#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7264,1881,-1,gamma,1.4687,0,5.98041,7.8,-1.8725,607.678,detectLogical_PV,NA
25500,2677,-1,gamma,1.72052,0,6.0721,7.74046,-3.95556,946.961,detectLogical_PV,NA
32253,4852,-1,gamma,3.6598,0,6.409,7.8,-1.93333,673.211,detectLogical_PV,NA
67520,2386,-1,gamma,3.6598,0,9.31944,7.62875,2.9938,2538.09,detectLogical_PV,NA
95371,251,-1,gamma,1.72052,0,8.49898,7.8,-2.012,771.311,detectLogical_PV,NA
150199,229,-1,gamma,1.71983,0,5.95343,7.8,-0.243356,558.985,detectLogical_PV,NA
180084,251,-1,gamma,1.72052,0,10.2749,7.8,1.34049,314.843,detectLogical_PV,NA
221558,4421,-1,gamma,1.46917,0,9.07229,7.8,2.12029,1057.8,detectLogical_PV,NA
236205,2796,-1,gamma,1.72052,0,5.47555,7.8,-2.56766,1867.75,detectLogical_PV,NA
246766,1886,-1,gamma,1.4687,0,6.34357,7.8,2.94688,113.986,detectLogical_PV,NA
261630,2783,-1,gamma,1.72052,0,10.4914,7.4648,1.17114,179.143,detectLogical_PV,NA
264833,2358,-1,gamma,3.6598,0,8.03164,7.8,1.33648,246.992,detectLogical_PV,NA
284335,226,-1,gamma,1.71983,0,6.35843,7.8,2.70802,1255.52,detectLogical_PV,NA
346048,2591,-1,gamma,1.72052,0,5.11394,7.8,-0.511291,2182.42,detectLogical_PV,NA
398845,228,-1,gamma,1.72052,0,5.73854,7.8,-2.93851,569.045,detectLogical_PV,NA
406678,223,-1,gamma,1.72052,0,9.18675,7.8,-0.881382,1350.65,detectLogical_PV,NA
416807,1909,-1,gamma,1.4687,0,8.55411,7.8,3.38858,283.691,detectLogical_PV,NA
434252,4506,-1,gamma,1.46917,0,2.78629,7.67307,-0.970904,847.205,detectLogical_PV,NA
438696,238,-1,gamma,1.72052,0,5.81965,7.75099,-3.90929,329.842,detectLogical_PV,NA
467068,225,-1,gamma,1.72052,0,7.6045,7.8,-1.15987,406.77,detectLogical_PV,NA
481325,208,-1,gamma,1.71983,0,7.20336,7.8,-2.26278,164.184,detectLogical_PV,NA
