#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
606,2395,-1,gamma,3.6598,0,6.11312,7.8,1.05183,294.573,detectLogical_PV,NA
51390,2726,-1,gamma,1.72052,0,3.78454,7.8,1.04779,407.258,detectLogical_PV,NA
75328,222,-1,gamma,1.71983,0,7.6333,7.8,1.30757,714.731,detectLogical_PV,NA
85594,218,-1,gamma,1.72052,0,9.40679,7.8,0.911076,846.606,detectLogical_PV,NA
86079,232,-1,gamma,1.72052,0,5.26956,7.8,2.76717,825.507,detectLogical_PV,NA
92967,226,-1,gamma,1.72052,0,4.16078,7.33852,3.11777,37.8467,detectLogical_PV,NA
96361,4882,-1,gamma,3.65596,0,5.25549,7.8,0.0023625,731.556,detectLogical_PV,NA
112763,237,-1,gamma,1.72052,0,10.5453,7.30245,-0.977951,453.148,detectLogical_PV,NA
133568,235,-1,gamma,1.72052,0,7.73327,7.8,-3.47424,150.411,detectLogical_PV,NA
143942,5760,-1,gamma,1.46917,0,9.31566,7.43447,-2.99714,128.487,detectLogical_PV,NA
149819,4244,-1,gamma,1.46917,0,5.7366,7.8,-2.2367,112.899,detectLogical_PV,NA
164565,235,-1,gamma,1.72052,0,4.75973,7.8,3.47989,541.146,detectLogical_PV,NA
170203,4888,-1,gamma,3.6598,0,8.74495,7.8,3.28601,424.139,detectLogical_PV,NA
180847,4388,-1,gamma,1.46917,0,9.39272,7.8,-1.54276,489.136,detectLogical_PV,NA
186528,4659,-1,gamma,3.65596,0,4.32419,7.8,-2.35437,19.069,detectLogical_PV,NA
221195,239,-1,gamma,1.71983,0,7.55433,7.8,0.61894,770.173,detectLogical_PV,NA
232934,2701,-1,gamma,1.72052,0,7.56131,7.60703,3.89867,1197.96,detectLogical_PV,NA
241548,4787,-1,gamma,3.65596,0,10.6524,7.76436,0.337247,460.093,detectLogical_PV,NA
254791,1805,-1,gamma,1.46917,0,7.81874,7.8,-1.19093,550.469,detectLogical_PV,NA
306750,224,-1,gamma,1.72052,0,10.493,7.4195,-1.16575,248.891,detectLogical_PV,NA
349738,1815,-1,gamma,1.46917,0,6.17209,7.8,3.54022,228.807,detectLogical_PV,NA
351335,1832,-1,gamma,1.46917,0,6.37609,7.8,-3.62548,433.194,detectLogical_PV,NA
395375,240,-1,gamma,1.72052,0,9.82335,7.8,-1.45469,645.789,detectLogical_PV,NA
467791,1893,-1,gamma,1.46917,0,6.46942,7.8,-0.240015,287.906,detectLogical_PV,NA
468594,4378,-1,gamma,1.46917,0,8.79029,7.8,-2.48605,622.088,detectLogical_PV,NA
