#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
49377,1981,-1,gamma,1.46917,0,4.8081,7.8,-0.168718,17.0545,detectLogical_PV,NA
55057,4849,-1,gamma,1.46917,0,8.63907,7.46386,3.47989,6.8271,detectLogical_PV,NA
67224,1878,-1,gamma,1.4687,0,5.80081,7.8,-0.091027,28.2085,detectLogical_PV,NA
70383,249,-1,gamma,1.72052,0,10.1782,7.8,-1.81906,23.6917,detectLogical_PV,NA
80029,2427,-1,gamma,3.6598,0,7.30686,7.8,-3.61126,56.0045,detectLogical_PV,NA
105394,253,-1,gamma,1.72052,0,5.13797,7.8,3.32696,19.582,detectLogical_PV,NA
108835,4729,-1,gamma,1.4687,0,8.42974,7.8,3.48188,12.9624,detectLogical_PV,NA
144718,245,-1,gamma,1.71983,0,8.41837,7.8,2.5051,27.7513,detectLogical_PV,NA
169912,1997,-1,gamma,1.46917,0,5.76978,7.8,1.81902,25.1009,detectLogical_PV,NA
175298,4516,-1,gamma,1.4687,0,3.95692,7.8,0.895755,2.93956,detectLogical_PV,NA
180284,1934,-1,gamma,1.4687,0,9.61037,7.8,-0.625584,9.27714,detectLogical_PV,NA
249565,1988,-1,gamma,1.46917,0,7.78892,7.8,-2.71,22.9559,detectLogical_PV,NA
260533,3041,-1,gamma,1.72052,0,4.40186,7.8,-1.81897,2.99781,detectLogical_PV,NA
260979,1974,-1,gamma,1.4687,0,6.37986,7.8,1.50208,6.28509,detectLogical_PV,NA
269517,2471,-1,gamma,3.9814,0,6.01492,7.8,-0.595393,11.9068,detectLogical_PV,NA
298849,260,-1,gamma,1.71983,0,4.86384,7.8,0.431589,9.17147,detectLogical_PV,NA
328339,240,-1,gamma,1.72052,0,4.90573,7.8,2.07642,21.6578,detectLogical_PV,NA
402365,251,-1,gamma,1.71983,0,8.73653,7.8,-1.00164,2.02897,detectLogical_PV,NA
409075,2009,-1,gamma,1.46917,0,3.26507,7.8,-1.33746,2.42145,detectLogical_PV,NA
412086,4735,-1,gamma,1.46917,0,6.72876,7.8,3.89946,29.671,detectLogical_PV,NA
427752,1918,-1,gamma,1.4687,0,5.16527,7.8,-1.05543,11.8164,detectLogical_PV,NA
436202,2044,-1,gamma,1.46917,0,5.77826,7.8,3.61811,2.4082,detectLogical_PV,NA
440172,1990,-1,gamma,1.46917,0,5.609,7.8,-0.501113,0.672371,detectLogical_PV,NA
449291,2559,-1,gamma,1.46917,0,4.7252,7.8,-0.163377,101.603,detectLogical_PV,targetPhysical
468890,230,-1,gamma,1.71983,0,5.27363,7.8,2.54368,5.10727,detectLogical_PV,NA
