#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2127,1962,-1,gamma,1.46917,0,7.69418,7.8,-3.8265,9.72839,detectLogical_PV,NA
15020,220,-1,gamma,1.72052,0,9.19678,7.8,-0.10422,37.0517,detectLogical_PV,NA
54138,249,-1,gamma,1.72052,0,4.2152,7.8,-2.1467,76.7275,detectLogical_PV,NA
78358,5095,-1,gamma,1.23795,0,8.77569,7.8,0.987139,7.13422,detectLogical_PV,NA
91053,5097,-1,gamma,3.65596,0,4.78201,7.51924,-3.52818,16.1351,detectLogical_PV,NA
103305,236,-1,gamma,1.72052,0,10.2049,7.8,-0.756509,4.40998,detectLogical_PV,NA
149665,2887,-1,gamma,1.72052,0,4.24945,7.8,2.5239,55.9907,detectLogical_PV,NA
178519,2807,-1,gamma,1.72052,0,7.82397,7.8,1.03749,4.01202,detectLogical_PV,NA
182135,4574,-1,gamma,1.4687,0,4.24457,7.8,-2.3193,2.45218,detectLogical_PV,NA
257420,4553,-1,gamma,1.4687,0,9.08476,7.8,2.14494,10.064,detectLogical_PV,NA
258211,2010,-1,gamma,1.4687,0,8.78852,7.8,-0.453953,27.5369,detectLogical_PV,NA
280760,4703,-1,gamma,1.46917,0,4.78734,7.8,0.206865,0.783456,detectLogical_PV,NA
291665,232,-1,gamma,1.72052,0,7.84721,7.8,2.61767,18.9914,detectLogical_PV,NA
296141,2480,-1,gamma,1.23826,0,5.67944,7.8,-1.91981,62.6187,detectLogical_PV,NA
355276,245,-1,gamma,1.72052,0,9.57654,7.8,1.63135,48.5638,detectLogical_PV,NA
355470,1878,-1,gamma,1.46917,0,8.58439,7.8,-1.35615,23.2408,detectLogical_PV,NA
358813,2844,-1,gamma,1.72052,0,3.46881,7.8,0.0241394,13.6483,detectLogical_PV,NA
366699,1936,-1,gamma,1.46917,0,9.22251,7.8,0.198502,52.5939,detectLogical_PV,NA
405910,2380,-1,gamma,1.23826,0,8.98206,7.35864,3.26174,18.8865,detectLogical_PV,NA
424710,242,-1,gamma,1.72052,0,9.06658,7.8,-0.282001,62.5273,detectLogical_PV,NA
446055,1976,-1,gamma,1.46917,0,8.75868,7.8,2.71215,3.32642,detectLogical_PV,NA
471602,234,-1,gamma,1.71983,0,3.54703,7.8,-0.0501932,85.7196,detectLogical_PV,NA
