#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
191,144,-1,e-,86.9999,6.65292e-23,9.11277,7.8,-2.92126,0.927024,detectLogical_PV,sourcePhysical
661,220,-1,e-,25.9776,1.08248e-22,6.06494,7.8,-1.81703,15.5084,detectLogical_PV,sourcePhysical
1096,152,-1,e-,50.5264,1.70293e-22,6.12401,7.3,-0.941641,3.06913,detectLogical_PV,sourcePhysical
1150,160,-1,e-,0.822621,2.19389e-21,8.33614,7.8,-2.0936,0.0848008,detectLogical_PV,NA
2569,210,-1,e-,63.3659,4.9583e-23,4.80135,7.8,-2.03566,15.9262,detectLogical_PV,sourcePhysical
3622,245,-1,e-,103.541,3.69835e-23,5.79477,7.8,-1.74229,9.83926,detectLogical_PV,sourcePhysical
3826,103,-1,e-,96.1838,4.90117e-23,5.04339,7.8,0.680249,16.1773,detectLogical_PV,sourcePhysical
3902,106,-1,e-,35.2311,1.24384e-22,9.75676,7.8,-0.0554243,2.98749,detectLogical_PV,sourcePhysical
4143,185,-1,e-,9.84253,2.31741e-22,6.29305,7.8,-0.721703,8.85233,detectLogical_PV,sourcePhysical
4559,113,-1,e-,85.2645,4.99966e-23,8.11207,7.8,-1.47106,2.29576,detectLogical_PV,sourcePhysical
5161,120,-1,e-,91.3479,8.0107e-23,8.91195,7.8,-0.593068,3.49641,detectLogical_PV,sourcePhysical
6567,193,-1,e-,81.9987,4.73094e-23,5.67508,7.8,3.63388,10.591,detectLogical_PV,sourcePhysical
7184,103,-1,e-,99.0255,5.63291e-23,9.34384,7.8,-1.07617,12.5903,detectLogical_PV,sourcePhysical
9790,213,-1,e-,73.2714,4.6785e-23,5.95098,7.8,-0.721561,1.13179,detectLogical_PV,sourcePhysical
9936,103,-1,e-,30.3571,1.11878e-22,8.95008,7.8,1.2482,7.34245,detectLogical_PV,sourcePhysical
10016,103,-1,e-,98.5803,3.47502e-23,5.38927,7.8,0.360908,1.45157,detectLogical_PV,sourcePhysical
10359,103,-1,e-,100.114,3.99701e-23,7.91042,7.8,-1.85749,2.58915,detectLogical_PV,sourcePhysical
11319,334,-1,e-,69.5066,6.95894e-23,8.60582,7.8,-0.226092,8.59114,detectLogical_PV,sourcePhysical
14032,192,-1,e-,50.1935,1.38686e-22,8.75465,7.8,-3.3568,10.9988,detectLogical_PV,sourcePhysical
14777,188,-1,e-,26.159,1.35393e-22,7.1422,7.8,-0.605276,4.90681,detectLogical_PV,worldPhysical
15151,138,-1,e-,18.7754,1.48285e-22,4.48998,7.8,-0.999137,24.2334,detectLogical_PV,sourcePhysical
