#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47323,2796,-1,gamma,1.72052,0,7.47848,7.8,3.69119,13.537,detectLogical_PV,NA
48383,2760,-1,gamma,1.72052,0,9.32356,7.8,1.05699,590.174,detectLogical_PV,NA
50803,2725,-1,gamma,1.71983,0,9.01418,7.8,-2.44265,3.43063,detectLogical_PV,NA
59528,2383,-1,gamma,3.65596,0,9.33098,7.8,-0.320272,637.988,detectLogical_PV,NA
95269,222,-1,gamma,1.72052,0,7.00639,7.8,-2.0528,112.634,detectLogical_PV,NA
114820,2263,-1,gamma,1.23826,0,5.42902,7.8,2.58986,1060.76,detectLogical_PV,NA
122605,216,-1,gamma,1.72052,0,8.27349,7.8,0.938951,414.496,detectLogical_PV,NA
128361,4288,-1,gamma,1.4687,0,7.68059,7.8,2.2046,81.8581,detectLogical_PV,NA
132647,4246,-1,gamma,1.46917,0,9.16085,7.8,-1.04263,322.133,detectLogical_PV,NA
179222,230,-1,gamma,1.71983,0,8.79958,7.8,2.36738,200.244,detectLogical_PV,NA
219838,233,-1,gamma,1.71983,0,7.5318,7.8,-3.51042,1071.59,detectLogical_PV,NA
234185,1837,-1,gamma,1.4687,0,6.18657,7.8,-3.1108,2378.54,detectLogical_PV,NA
253643,2262,-1,gamma,1.23826,0,9.57917,7.8,2.62486,714.855,detectLogical_PV,NA
288133,252,-1,gamma,1.71983,0,8.59158,7.8,0.536905,657.929,detectLogical_PV,NA
322385,2415,-1,gamma,3.6598,0,4.92712,7.8,0.167739,722.387,detectLogical_PV,NA
322654,216,-1,gamma,1.72052,0,3.44665,7.8,-1.4548,100.6,detectLogical_PV,NA
373421,1838,-1,gamma,1.46917,0,6.48719,7.8,-3.803,106.622,detectLogical_PV,NA
388727,1886,-1,gamma,1.46917,0,9.3979,7.8,0.547318,113.686,detectLogical_PV,NA
407897,2216,-1,gamma,1.23826,0,6.58045,7.8,1.71108,934.673,detectLogical_PV,NA
480253,4512,-1,gamma,1.4687,0,9.95724,7.8,1.44533,182.869,detectLogical_PV,NA
