#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1870,130,-1,e-,79.7718,4.26704e-23,9.75716,7.76058,-2.53946,18.9553,detectLogical_PV,sourcePhysical
2379,286,-1,e-,136.994,3.16735e-23,3.60791,7.8,0.11002,2.19346,detectLogical_PV,sourcePhysical
3316,103,-1,e-,55.5178,7.51434e-23,7.42067,7.8,-3.83501,0.18566,detectLogical_PV,sourcePhysical
5726,114,-1,e-,28.1301,4.7696e-24,10.6594,7.32001,0.241141,2.14065,detectLogical_PV,sourcePhysical
5979,108,-1,e-,118.256,3.26794e-23,8.49453,7.8,2.6456,2.51857,detectLogical_PV,sourcePhysical
6525,103,-1,e-,54.4709,5.53492e-23,9.71141,7.8,0.78385,6.65536,detectLogical_PV,sourcePhysical
6676,103,-1,e-,40.8616,1.02692e-22,7.88292,7.8,-2.66178,3.8812,detectLogical_PV,sourcePhysical
7675,137,-1,e-,65.0734,7.43289e-23,6.66065,7.8,-1.21809,0.721,detectLogical_PV,sourcePhysical
7938,103,-1,e-,47.4043,6.28017e-23,4.325,7.8,0.146831,2.48669,detectLogical_PV,sourcePhysical
8181,201,-1,e-,35.4582,9.60913e-23,6.72701,7.8,-1.55411,13.5011,detectLogical_PV,sourcePhysical
8769,103,-1,e-,54.8225,6.35022e-23,9.65744,7.8,-0.384786,11.7257,detectLogical_PV,sourcePhysical
9415,151,-1,e-,28.5084,1.24434e-22,6.17629,7.8,-0.486596,1.48832,detectLogical_PV,sourcePhysical
9521,199,-1,e-,33.8262,1.20373e-22,7.59608,7.8,0.0745498,3.92787,detectLogical_PV,sourcePhysical
9560,106,-1,e-,30.6384,1.43462e-22,8.05256,7.8,2.77926,2.27129,detectLogical_PV,sourcePhysical
10607,266,-1,e-,88.919,4.5949e-23,6.93586,7.8,-1.3966,4.46659,detectLogical_PV,sourcePhysical
10880,103,-1,e-,36.8472,8.17289e-23,4.95291,7.8,-1.12932,17.215,detectLogical_PV,sourcePhysical
11628,158,-1,e-,147.6,3.65948e-23,8.91701,7.8,-0.305526,7.69051,detectLogical_PV,sourcePhysical
12388,103,-1,e-,68.6826,4.48678e-23,8.01921,7.8,1.43181,7.76287,detectLogical_PV,sourcePhysical
13264,103,-1,e-,85.8997,3.92525e-23,4.68214,7.8,0.451665,15.3619,detectLogical_PV,sourcePhysical
15167,238,-1,gamma,121.557,0,5.5504,7.8,0.523512,4.17246,detectLogical_PV,sourcePhysical
