#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1023,166,-1,gamma,22.139,0,7.71621,7.8,0.520382,1.24537,detectLogical_PV,subPhysical
2426,122,-1,gamma,22.139,0,9.27447,7.34468,-3.03305,1.28546,detectLogical_PV,subPhysical
2601,105,-1,gamma,24.8888,0,8.01988,7.8,2.31063,1.72341,detectLogical_PV,subPhysical
4066,109,-1,gamma,22.139,0,10.6355,7.45453,0.498731,4.28142,detectLogical_PV,worldPhysical
4152,108,-1,gamma,19.9784,0,6.1676,7.8,-1.35639,5.3254,detectLogical_PV,worldPhysical
4249,112,-1,gamma,22.139,0,4.23581,7.8,1.44789,0.662904,detectLogical_PV,subPhysical
4292,105,-1,gamma,24.8888,0,6.99071,7.8,-1.3431,1.26882,detectLogical_PV,subPhysical
5564,135,-1,gamma,22.139,0,4.71282,7.8,-1.30752,0.0849615,detectLogical_PV,subPhysical
5896,118,-1,gamma,22.139,0,8.11497,7.8,0.600927,0.380549,detectLogical_PV,subPhysical
6046,113,-1,gamma,21.9609,0,9.83164,7.60116,2.44601,1.23528,detectLogical_PV,subPhysical
6774,129,-1,gamma,22.139,0,10.6667,7.6653,-0.00348153,6.28194,detectLogical_PV,worldPhysical
7555,105,-1,gamma,24.9205,0,4.73246,7.8,-2.361,0.472932,detectLogical_PV,subPhysical
8668,140,-1,gamma,22.139,0,6.81266,7.8,-2.93335,3.7154,detectLogical_PV,sourcePhysical
9502,107,-1,gamma,21.9609,0,3.86552,7.8,2.25461,1.56954,detectLogical_PV,subPhysical
10512,113,-1,gamma,22.139,0,9.57261,7.79389,2.74873,2.7423,detectLogical_PV,sourcePhysical
10642,104,-1,gamma,21.9609,0,7.05209,7.62969,-3.98139,2.15638,detectLogical_PV,subPhysical
10649,105,-1,gamma,24.9205,0,3.62869,7.8,-1.18909,0.167377,detectLogical_PV,subPhysical
11963,107,-1,gamma,21.9609,0,8.05068,7.8,1.26918,0.165229,detectLogical_PV,sourcePhysical
12651,107,-1,gamma,21.9609,0,9.72783,7.79485,2.57474,2.9109,detectLogical_PV,worldPhysical
12664,106,-1,gamma,20.1436,0,7.24564,7.8,0.665213,2.35117,detectLogical_PV,sourcePhysical
12824,112,-1,gamma,21.9609,0,3.96233,7.8,-0.774056,0.439126,detectLogical_PV,subPhysical
12825,109,-1,gamma,22.139,0,7.13009,7.63871,-3.97306,1.17812,detectLogical_PV,worldPhysical
13506,110,-1,gamma,22.139,0,5.06698,7.8,0.366827,4.03761,detectLogical_PV,subPhysical
13929,133,-1,gamma,24.9205,0,7.61841,7.44284,3.88512,3.48631,detectLogical_PV,sourcePhysical
15207,130,-1,gamma,24.8888,0,3.60086,7.8,-1.15199,2.533,detectLogical_PV,subPhysical
17213,111,-1,gamma,22.139,0,10.666,7.4533,-0.0742334,3.52017,detectLogical_PV,sourcePhysical
17480,140,-1,gamma,24.1949,0,8.02648,7.8,1.0157,1.80344,detectLogical_PV,worldPhysical
17619,109,-1,gamma,22.139,0,8.42085,7.8,0.0682535,0.157326,detectLogical_PV,worldPhysical
19964,103,-1,gamma,25.4206,0,3.17115,7.8,-0.593068,0.936188,detectLogical_PV,subPhysical
20046,114,-1,gamma,21.9609,0,2.99856,7.8,-0.0638123,0.653056,detectLogical_PV,subPhysical
21913,150,-1,gamma,20.958,0,2.73354,7.8,-0.0217995,0.638045,detectLogical_PV,sourcePhysical
22228,113,-1,gamma,22.139,0,4.59651,7.8,-2.32912,0.014136,detectLogical_PV,subPhysical
24598,137,-1,gamma,24.9205,0,10.666,7.41198,0.0710081,0.275967,detectLogical_PV,subPhysical
25502,112,-1,gamma,19.2518,0,6.99942,7.8,-1.70029,0.650076,detectLogical_PV,sourcePhysical
25771,106,-1,gamma,24.8888,0,4.9461,7.8,2.96089,1.15774,detectLogical_PV,subPhysical
27801,105,-1,gamma,24.9205,0,6.06785,7.8,0.0548188,2.26667,detectLogical_PV,sourcePhysical
29809,133,-1,gamma,21.9609,0,9.23428,7.30078,-3.06714,0.719613,detectLogical_PV,subPhysical
31075,105,-1,gamma,24.9205,0,3.17153,7.8,-0.897647,2.58788,detectLogical_PV,subPhysical
31517,133,-1,gamma,25.4259,0,7.39573,7.8,0.833431,0.214473,detectLogical_PV,worldPhysical
32336,107,-1,gamma,21.9609,0,6.40879,7.8,1.29017,0.877317,detectLogical_PV,subPhysical
32558,127,-1,gamma,20.8138,0,8.49315,7.8,1.184,0.840041,detectLogical_PV,sourcePhysical
33467,144,-1,gamma,21.9609,0,7.78923,7.8,1.7199,0.0324858,detectLogical_PV,subPhysical
35611,122,-1,gamma,21.9609,0,5.13689,7.8,-0.674983,0.750167,detectLogical_PV,subPhysical
36025,103,-1,gamma,25.4259,0,3.07216,7.8,-1.45156,0.910559,detectLogical_PV,subPhysical
36592,126,-1,gamma,22.139,0,5.46236,7.8,3.31316,0.148948,detectLogical_PV,subPhysical
37961,107,-1,gamma,22.139,0,10.1406,7.8,-0.0896125,2.84743,detectLogical_PV,subPhysical
38779,107,-1,gamma,22.139,0,10.1023,7.30495,-2.04857,0.0301705,detectLogical_PV,subPhysical
39035,106,-1,gamma,22.139,0,3.49557,7.8,0.256259,0.979805,detectLogical_PV,subPhysical
39055,120,-1,gamma,22.139,0,3.61903,7.8,0.999823,2.12811,detectLogical_PV,subPhysical
40421,106,-1,gamma,22.139,0,7.27764,7.8,3.42961,6.86747,detectLogical_PV,worldPhysical
40768,131,-1,gamma,22.139,0,3.28465,7.8,1.14661,0.307468,detectLogical_PV,subPhysical
