#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
434,287,-1,e-,33.0661,8.1036e-23,3.46883,7.8,1.6974,2.62152,detectLogical_PV,sourcePhysical
1404,103,-1,e-,26.6183,1.24201e-22,6.83132,7.8,3.03436,4.84728,detectLogical_PV,sourcePhysical
4886,153,-1,e-,56.6057,7.06427e-23,7.96083,7.8,-1.44443,62.0494,detectLogical_PV,sourcePhysical
4968,103,-1,e-,50.4749,8.06154e-23,6.76875,7.8,0.662619,17.2343,detectLogical_PV,sourcePhysical
5365,103,-1,e-,42.6815,9.02265e-23,9.4182,7.8,0.253476,7.57087,detectLogical_PV,sourcePhysical
8075,108,-1,e-,55.9832,7.27993e-23,6.57325,7.8,1.33339,0.327704,detectLogical_PV,sourcePhysical
8864,147,-1,e-,72.9386,4.73252e-23,6.97235,7.8,1.74249,3.92656,detectLogical_PV,sourcePhysical
9674,108,-1,e-,93.0678,4.23066e-23,9.84198,7.8,1.73401,13.9542,detectLogical_PV,sourcePhysical
10315,103,-1,e-,65.6679,4.5817e-23,9.4585,7.8,-1.17371,2.12158,detectLogical_PV,sourcePhysical
10564,103,-1,e-,55.5812,5.31448e-23,6.8771,7.8,-2.79544,8.00748,detectLogical_PV,sourcePhysical
10743,103,-1,e-,13.6482,2.39968e-22,5.71617,7.8,1.24362,3.88878,detectLogical_PV,worldPhysical
10780,103,-1,e-,117.623,4.12015e-23,7.44952,7.8,1.28078,13.5117,detectLogical_PV,sourcePhysical
13257,103,-1,e-,26.7558,1.05203e-22,8.65587,7.8,1.76332,13.9903,detectLogical_PV,sourcePhysical
13438,119,-1,e-,158.777,2.29925e-23,10.4968,7.58632,-1.15328,11.0813,detectLogical_PV,sourcePhysical
15078,124,-1,e-,70.4835,4.37785e-23,9.86897,7.8,-0.991349,2.01021,detectLogical_PV,sourcePhysical
15619,103,-1,e-,29.0166,1.59177e-22,9.47751,7.8,1.64413,0.574981,detectLogical_PV,worldPhysical
15980,270,-1,e-,38.4031,9.5906e-23,7.60121,7.8,2.44619,13.1923,detectLogical_PV,sourcePhysical
16658,133,-1,gamma,47.8034,0,7.325,7.40237,-3.94545,14.1957,detectLogical_PV,targetPhysical
18405,103,-1,e-,48.322,7.43986e-23,8.13871,7.8,-3.01382,5.94262,detectLogical_PV,sourcePhysical
19858,122,-1,e-,102.896,5.08127e-23,7.48629,7.8,1.09338,11.3304,detectLogical_PV,sourcePhysical
20043,122,-1,e-,17.737,1.57985e-22,5.98277,7.8,-3.50238,3.32202,detectLogical_PV,sourcePhysical
20801,351,-1,e-,161.183,2.84916e-23,5.64459,7.8,1.84662,8.00506,detectLogical_PV,sourcePhysical
21275,103,-1,e-,65.6019,1.97851e-23,10.5497,7.40894,-0.960155,15.4815,detectLogical_PV,sourcePhysical
21304,103,-1,e-,144.665,3.79117e-23,7.18162,7.8,-1.60866,8.24483,detectLogical_PV,sourcePhysical
21592,1090,-1,e-,113.735,4.84615e-23,5.90945,7.8,-2.27872,1.90754,detectLogical_PV,sourcePhysical
22388,195,-1,e-,32.3527,8.37383e-23,4.67757,7.8,-1.48483,1.30839,detectLogical_PV,sourcePhysical
22396,223,-1,e-,93.2076,5.11913e-23,4.12188,7.8,-2.5187,6.24812,detectLogical_PV,sourcePhysical
22482,103,-1,e-,95.8908,3.54507e-23,8.2735,7.62576,3.66307,2.37613,detectLogical_PV,sourcePhysical
22623,173,-1,e-,54.4651,6.79056e-23,4.27999,7.8,2.06834,11.9483,detectLogical_PV,sourcePhysical
23083,103,-1,e-,29.3929,8.16557e-23,8.11086,7.56932,3.73019,25.0125,detectLogical_PV,sourcePhysical
23164,144,-1,e-,31.3674,1.21188e-22,5.95623,7.8,-0.0585858,1.40919,detectLogical_PV,sourcePhysical
26232,302,-1,e-,85.2589,7.26494e-23,7.54335,7.68122,-3.90275,9.56901,detectLogical_PV,sourcePhysical
26575,103,-1,e-,59.2654,8.21676e-23,5.83228,7.8,-0.736271,12.0011,detectLogical_PV,sourcePhysical
27817,103,-1,e-,28.7733,1.05554e-22,7.72098,7.8,0.280625,14.107,detectLogical_PV,sourcePhysical
28534,172,-1,e-,89.0908,5.66278e-23,2.80861,7.8,0.237028,2.65285,detectLogical_PV,sourcePhysical
29426,103,-1,e-,76.2648,4.28598e-23,5.38993,7.8,1.86066,21.8955,detectLogical_PV,sourcePhysical
34671,103,-1,e-,117.872,3.78047e-23,6.50426,7.8,-2.23149,26.3758,detectLogical_PV,sourcePhysical
34950,108,-1,e-,129.255,3.46065e-23,7.68807,7.8,-0.0742423,0.0575531,detectLogical_PV,sourcePhysical
37555,103,-1,e-,29.8114,9.39956e-23,9.42297,7.8,-1.59216,14.6907,detectLogical_PV,sourcePhysical
37854,103,-1,e-,30.328,9.40933e-23,4.89415,7.8,-1.95763,11.3661,detectLogical_PV,sourcePhysical
39285,136,-1,e-,73.4299,4.68741e-23,6.01745,7.8,2.08019,0.816967,detectLogical_PV,sourcePhysical
39877,103,-1,e-,57.2169,8.02247e-23,4.76448,7.8,-0.105606,5.71343,detectLogical_PV,sourcePhysical
40743,140,-1,e-,70.5903,4.77298e-23,8.76763,7.8,-0.847606,8.12533,detectLogical_PV,sourcePhysical
40834,103,-1,e-,118.839,4.57601e-23,10.4002,7.8,-0.770444,4.48223,detectLogical_PV,sourcePhysical
41069,264,-1,e-,43.7626,1.10523e-22,7.29816,7.8,-2.17166,11.4203,detectLogical_PV,sourcePhysical
41092,158,-1,e-,88.487,2.76999e-23,4.45531,7.61608,-3.33315,0.586215,detectLogical_PV,sourcePhysical
41526,103,-1,e-,83.0439,4.06345e-23,6.68798,7.8,2.91245,0.311322,detectLogical_PV,sourcePhysical
41610,103,-1,e-,241.732,2.34733e-23,8.23605,7.8,2.6293,19.2885,detectLogical_PV,sourcePhysical
42052,156,-1,e-,28.1495,1.20771e-22,5.50702,7.8,-2.64223,23.0793,detectLogical_PV,sourcePhysical
46287,227,-1,gamma,60.4878,0,10.4826,7.76816,1.19945,8.04066,detectLogical_PV,sourcePhysical
46406,103,-1,e-,111.038,4.73482e-23,7.38502,7.8,-3.47334,3.09443,detectLogical_PV,sourcePhysical
48184,115,-1,e-,126.143,3.19109e-23,5.86123,7.8,-0.450273,10.146,detectLogical_PV,sourcePhysical
48480,135,-1,e-,161.405,3.16883e-23,9.13399,7.8,1.28003,4.1422,detectLogical_PV,sourcePhysical
48953,122,-1,e-,20.496,2.05478e-22,5.94867,7.8,-1.59933,4.50523,detectLogical_PV,sourcePhysical
49760,103,-1,e-,32.1987,8.99494e-23,6.99247,7.8,1.64144,5.32435,detectLogical_PV,sourcePhysical
50944,129,-1,e-,64.754,7.06352e-23,8.16812,7.8,2.79316,7.29809,detectLogical_PV,sourcePhysical
52400,132,-1,e-,84.4561,5.4551e-23,6.51387,7.8,-1.02335,1.51411,detectLogical_PV,sourcePhysical
53174,103,-1,e-,97.2991,5.77151e-23,8.81297,7.8,-2.43779,9.1713,detectLogical_PV,sourcePhysical
53449,103,-1,e-,120.937,4.49916e-23,8.98042,7.8,-1.90625,1.05619,detectLogical_PV,sourcePhysical
56737,103,-1,e-,87.8124,4.9849e-23,8.11286,7.8,3.21759,0.78884,detectLogical_PV,worldPhysical
58087,103,-1,e-,66.745,8.18442e-23,8.96285,7.8,-1.80138,1.14524,detectLogical_PV,sourcePhysical
59262,119,-1,e-,36.8622,8.21116e-23,6.92764,7.8,-1.94318,38.0911,detectLogical_PV,sourcePhysical
59769,230,-1,e-,65.9718,5.27839e-23,8.9655,7.8,-1.04146,9.19742,detectLogical_PV,sourcePhysical
59830,103,-1,e-,34.5639,8.68584e-23,7.74706,7.8,1.39493,51.222,detectLogical_PV,sourcePhysical
60864,205,-1,e-,42.1809,6.81209e-23,6.81076,7.8,2.84058,0.52456,detectLogical_PV,sourcePhysical
61240,134,-1,e-,51.6236,5.96133e-23,5.90825,7.8,2.25776,10.3927,detectLogical_PV,sourcePhysical
62328,103,-1,e-,54.9995,5.7602e-23,9.17579,7.8,-0.673268,11.1846,detectLogical_PV,sourcePhysical
62939,103,-1,e-,37.5867,7.78851e-23,7.59645,7.8,3.25248,6.06832,detectLogical_PV,sourcePhysical
63459,351,-1,e-,121.091,3.16629e-23,4.99877,7.8,-0.54771,5.41208,detectLogical_PV,sourcePhysical
64699,103,-1,e-,92.5623,3.98587e-23,8.90566,7.8,-2.03701,15.5694,detectLogical_PV,sourcePhysical
65420,103,-1,e-,97.2911,3.79716e-23,7.22362,7.8,1.92391,5.19538,detectLogical_PV,sourcePhysical
66029,154,-1,e-,32.7856,9.19967e-23,6.1786,7.8,-0.370201,1.23774,detectLogical_PV,sourcePhysical
66078,119,-1,e-,61.1289,5.50916e-23,8.75675,7.8,1.98482,7.28648,detectLogical_PV,sourcePhysical
66166,103,-1,e-,105.218,3.32356e-23,4.09728,7.8,-1.10692,3.06533,detectLogical_PV,sourcePhysical
67149,103,-1,e-,46.66,8.64512e-23,6.14227,7.8,2.79633,6.32157,detectLogical_PV,sourcePhysical
68175,103,-1,e-,67.334,4.62268e-23,4.22876,7.8,-0.0495049,0.851508,detectLogical_PV,sourcePhysical
68607,271,-1,e-,77.1116,8.49759e-23,9.24115,7.8,0.298023,8.44874,detectLogical_PV,sourcePhysical
69628,128,-1,e-,38.1868,7.61643e-23,5.88492,7.8,2.16278,1.32035,detectLogical_PV,sourcePhysical
69712,103,-1,e-,66.5047,5.34741e-23,9.02814,7.8,-1.31043,0.321216,detectLogical_PV,sourcePhysical
70244,127,-1,e-,11.3335,2.11058e-22,5.15928,7.8,1.22275,4.03005,detectLogical_PV,worldPhysical
71031,103,-1,e-,21.7323,1.29274e-22,6.94929,7.8,-3.55091,3.07865,detectLogical_PV,sourcePhysical
71117,134,-1,e-,49.0745,7.18394e-23,6.50052,7.8,-1.67008,3.29302,detectLogical_PV,sourcePhysical
71139,198,-1,e-,62.1321,5.53715e-23,5.29021,7.8,0.0723857,2.92615,detectLogical_PV,sourcePhysical
72706,103,-1,e-,52.3544,2.41025e-23,6.16061,7.4744,-3.96786,5.03156,detectLogical_PV,worldPhysical
