#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45553,108,-1,gamma,3.9814,0,9.26359,7.8,1.89746,2.55576,detectLogical_PV,targetPhysical
53257,107,-1,gamma,3.65596,0,9.56967,7.8,0.260825,2.41454,detectLogical_PV,targetPhysical
125886,122,-1,gamma,3.65596,0,5.15523,7.8,1.62593,2.14085,detectLogical_PV,targetPhysical
139455,107,-1,gamma,3.6598,0,5.99974,7.8,-3.22745,0.611698,detectLogical_PV,targetPhysical
148430,104,-1,gamma,5.8587,0,5.5882,7.8,-0.277655,0.76442,detectLogical_PV,sourcePhysical
201371,124,-1,gamma,3.6598,0,4.32553,7.8,-1.5711,11.5153,detectLogical_PV,targetPhysical
304553,124,-1,gamma,3.6598,0,6.23186,7.8,-2.41418,6.71621,detectLogical_PV,targetPhysical
307141,109,-1,gamma,1.46917,0,5.66992,7.8,-0.524627,0.721432,detectLogical_PV,targetPhysical
403582,107,-1,gamma,3.6598,0,6.20703,7.68379,3.9735,4.86098,detectLogical_PV,targetPhysical
407470,110,-1,gamma,3.65596,0,7.37948,7.8,0.385236,2.07061,detectLogical_PV,targetPhysical
426350,104,-1,gamma,5.84793,0,7.95346,7.8,0.217545,5.0017,detectLogical_PV,sourcePhysical
442003,119,-1,gamma,3.6598,0,9.19226,7.8,-1.01079,0.362555,detectLogical_PV,targetPhysical
