#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3549,242,-1,gamma,1.72052,0,7.60495,7.8,-3.2592,89.3322,detectLogical_PV,NA
62415,1849,-1,gamma,1.46917,0,4.86638,7.8,-0.912376,330.483,detectLogical_PV,NA
69489,234,-1,gamma,1.71983,0,8.78877,7.4277,-3.39068,153.367,detectLogical_PV,NA
93339,1949,-1,gamma,1.46917,0,8.75808,7.8,-1.08638,362.515,detectLogical_PV,NA
95610,1835,-1,gamma,1.46917,0,8.127,7.8,2.296,541.254,detectLogical_PV,NA
154028,217,-1,gamma,1.72052,0,8.38064,7.8,0.172906,786.621,detectLogical_PV,NA
156924,229,-1,gamma,1.72052,0,9.40195,7.8,0.645423,465.751,detectLogical_PV,NA
174536,222,-1,gamma,1.72052,0,10.6659,7.41747,-0.0791195,549.238,detectLogical_PV,NA
186288,2713,-1,gamma,1.72052,0,9.03582,7.39809,3.2229,65.9553,detectLogical_PV,NA
228900,1841,-1,gamma,1.46917,0,5.36236,7.8,-2.03149,641.961,detectLogical_PV,NA
239139,4317,-1,gamma,1.4687,0,6.64944,7.8,3.62847,1937.1,detectLogical_PV,NA
240291,227,-1,gamma,1.71983,0,4.15375,7.8,-0.693141,70.618,detectLogical_PV,NA
252563,1897,-1,gamma,1.46917,0,10.5739,7.8,-0.210627,1160.93,detectLogical_PV,NA
252870,4423,-1,gamma,1.4687,0,5.52876,7.75532,-3.83473,38.7632,detectLogical_PV,NA
267309,2592,-1,gamma,1.82198,0,6.09515,7.8,1.64015,608.527,detectLogical_PV,NA
288674,216,-1,gamma,1.72052,0,5.98652,7.8,3.88411,3247.35,detectLogical_PV,NA
294779,236,-1,gamma,1.71983,0,8.04598,7.8,-0.128772,868.402,detectLogical_PV,NA
297715,2352,-1,gamma,1.23826,0,10.0673,7.4592,2.10618,32.9133,detectLogical_PV,NA
321228,232,-1,gamma,1.72052,0,4.87377,7.8,0.405842,265.795,detectLogical_PV,NA
376646,2752,-1,gamma,1.72052,0,5.88305,7.8,-0.376738,1219.07,detectLogical_PV,NA
404187,2416,-1,gamma,3.6598,0,7.21812,7.8,-3.35998,125.954,detectLogical_PV,NA
405221,225,-1,gamma,1.72052,0,9.62654,7.8,0.237409,2158.14,detectLogical_PV,NA
445297,231,-1,gamma,1.71983,0,4.66499,7.8,-2.09606,225.227,detectLogical_PV,NA
481299,1834,-1,gamma,1.46917,0,7.94433,7.8,-1.19297,2906.42,detectLogical_PV,NA
