#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19710,239,-1,gamma,1.72052,0,6.834,7.58295,3.9965,132.391,detectLogical_PV,NA
54781,255,-1,gamma,1.72052,0,8.40031,7.8,-1.59719,22.7548,detectLogical_PV,NA
127867,4304,-1,gamma,1.4687,0,7.63046,7.8,-0.767358,91.3743,detectLogical_PV,NA
178371,2357,-1,gamma,3.6598,0,8.58852,7.8,2.27589,140.876,detectLogical_PV,NA
192438,2427,-1,gamma,3.6598,0,9.89133,7.8,2.17292,900.876,detectLogical_PV,NA
194403,224,-1,gamma,1.72052,0,6.48596,7.8,2.11335,609.119,detectLogical_PV,NA
291186,227,-1,gamma,1.71983,0,8.06165,7.8,1.43611,632.63,detectLogical_PV,NA
295884,249,-1,gamma,1.71983,0,5.11998,7.8,2.02126,217.155,detectLogical_PV,NA
358445,1935,-1,gamma,1.46917,0,5.01569,7.8,0.385325,1143.36,detectLogical_PV,NA
358836,2327,-1,gamma,1.23795,0,8.38348,7.8,-2.24968,616.193,detectLogical_PV,NA
442347,2380,-1,gamma,3.6598,0,8.04194,7.8,2.74188,476.897,detectLogical_PV,NA
452037,4631,-1,gamma,1.46917,0,4.74023,7.8,2.09012,1003.35,detectLogical_PV,NA
