#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27635,2375,-1,gamma,3.6598,0,3.23163,7.8,0.633402,402.368,detectLogical_PV,NA
44874,1933,-1,gamma,1.4687,0,8.94285,7.8,0.726366,90.4506,detectLogical_PV,NA
91191,4689,-1,gamma,1.46917,0,8.04147,7.8,0.574207,1284.91,detectLogical_PV,NA
96893,1917,-1,gamma,1.4687,0,9.14586,7.8,-2.73465,340.665,detectLogical_PV,NA
135179,237,-1,gamma,1.72052,0,6.85859,7.8,-3.16732,869.586,detectLogical_PV,NA
143062,242,-1,gamma,1.71983,0,4.53514,7.38998,-3.38476,11.9054,detectLogical_PV,NA
172818,2346,-1,gamma,3.65596,0,6.35074,7.8,-0.625848,289.462,detectLogical_PV,NA
179608,227,-1,gamma,1.71983,0,8.9519,7.8,-2.15355,356.003,detectLogical_PV,NA
201482,4537,-1,gamma,1.4687,0,8.29801,7.8,3.617,433.62,detectLogical_PV,NA
219498,224,-1,gamma,1.72052,0,5.74692,7.8,0.751876,0.366669,detectLogical_PV,NA
225575,237,-1,gamma,1.72052,0,7.36991,7.8,-1.47862,449.322,detectLogical_PV,NA
240371,2495,-1,gamma,3.6598,0,3.0871,7.56287,-1.78514,1184.51,detectLogical_PV,NA
260970,2702,-1,gamma,1.72052,0,6.2192,7.8,0.0376686,175.874,detectLogical_PV,NA
282708,247,-1,gamma,1.72052,0,5.48384,7.8,0.440244,1498.37,detectLogical_PV,NA
285485,2306,-1,gamma,3.65596,0,9.53429,7.8,-1.83182,773.225,detectLogical_PV,NA
296361,246,-1,gamma,1.72052,0,4.05773,7.8,-1.6637,1406.83,detectLogical_PV,NA
324367,2765,-1,gamma,1.72052,0,8.06906,7.8,2.9446,1441.11,detectLogical_PV,NA
355592,4344,-1,gamma,1.46917,0,6.57888,7.8,-2.36349,126.597,detectLogical_PV,NA
357921,2319,-1,gamma,1.23826,0,8.84573,7.3743,3.35435,160.948,detectLogical_PV,NA
370452,1873,-1,gamma,1.46917,0,3.36188,7.35903,-2.25353,684.849,detectLogical_PV,NA
402894,1937,-1,gamma,1.46917,0,5.35858,7.8,1.78998,2705.43,detectLogical_PV,NA
423879,1954,-1,gamma,1.46917,0,4.93374,7.8,1.43259,174.99,detectLogical_PV,NA
440492,1893,-1,gamma,1.46917,0,10.158,7.8,1.0692,143.464,detectLogical_PV,NA
469616,1900,-1,gamma,1.4687,0,7.35176,7.8,0.722437,651.162,detectLogical_PV,NA
497797,2674,-1,gamma,1.72052,0,7.37104,7.8,0.772776,43.4073,detectLogical_PV,NA
