#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22336,125,-1,gamma,3.6598,0,8.84847,7.47764,-3.35257,6.65085,detectLogical_PV,targetPhysical
69071,106,-1,gamma,5.84794,0,3.11023,7.8,1.14288,0.448167,detectLogical_PV,sourcePhysical
119718,105,-1,gamma,5.84793,0,10.0465,7.8,0.391167,2.34156,detectLogical_PV,sourcePhysical
182725,110,-1,gamma,3.6598,0,7.72079,7.8,-0.57683,5.34435,detectLogical_PV,targetPhysical
187125,127,-1,gamma,3.6598,0,6.88873,7.8,-0.58062,8.95217,detectLogical_PV,targetPhysical
233054,109,-1,gamma,3.98099,0,6.2733,7.8,1.00581,2.70801,detectLogical_PV,targetPhysical
234649,125,-1,gamma,3.9814,0,6.38231,7.8,2.85406,4.30667,detectLogical_PV,targetPhysical
277910,109,-1,gamma,3.65596,0,7.63598,7.8,-0.302476,13.4672,detectLogical_PV,targetPhysical
334260,126,-1,gamma,3.65596,0,3.79139,7.8,1.43155,1.30038,detectLogical_PV,targetPhysical
483278,108,-1,gamma,3.6598,0,7.56567,7.8,-2.86153,0.466195,detectLogical_PV,targetPhysical
