#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
108,136,-1,gamma,22.139,0,5.05695,7.8,2.63304,0.0707144,detectLogical_PV,subPhysical
404,108,-1,gamma,21.9609,0,4.24591,7.8,-1.01583,0.648677,detectLogical_PV,subPhysical
4600,110,-1,gamma,21.9609,0,4.80946,7.8,3.0286,0.279717,detectLogical_PV,subPhysical
4950,108,-1,gamma,22.7674,0,3.419,7.77194,2.33509,1.79936,detectLogical_PV,sourcePhysical
5827,114,-1,gamma,22.139,0,9.24994,7.8,1.39367,0.312005,detectLogical_PV,worldPhysical
7385,110,-1,gamma,22.139,0,8.5563,7.8,1.67235,1.40757,detectLogical_PV,subPhysical
8041,121,-1,gamma,22.139,0,5.03255,7.8,0.275356,4.64883,detectLogical_PV,subPhysical
10135,105,-1,gamma,24.9205,0,7.56744,7.8,-0.0503832,0.864347,detectLogical_PV,sourcePhysical
10762,128,-1,gamma,21.9609,0,4.78939,7.8,2.57309,1.13879,detectLogical_PV,sourcePhysical
10780,127,-1,gamma,22.139,0,6.67711,7.8,3.69764,0.564661,detectLogical_PV,worldPhysical
11067,138,-1,gamma,20.1243,0,5.80654,7.8,-0.818909,0.0914083,detectLogical_PV,sourcePhysical
15118,129,-1,gamma,25.4259,0,2.92994,7.8,1.22815,0.926555,detectLogical_PV,subPhysical
15441,130,-1,gamma,21.9609,0,4.4585,7.8,0.497373,0.158124,detectLogical_PV,subPhysical
18182,121,-1,gamma,21.9609,0,6.13601,7.8,-2.74791,1.61069,detectLogical_PV,subPhysical
19848,107,-1,gamma,21.9609,0,5.66793,7.8,0.55675,3.51964,detectLogical_PV,sourcePhysical
20227,140,-1,gamma,21.9609,0,9.31939,7.36143,-2.99383,3.33798,detectLogical_PV,worldPhysical
21730,123,-1,gamma,24.9205,0,9.24414,7.62215,-3.05886,1.94142,detectLogical_PV,subPhysical
22014,110,-1,gamma,22.139,0,6.03702,7.8,-2.58083,0.0985402,detectLogical_PV,subPhysical
22129,143,-1,gamma,22.139,0,3.66698,7.8,0.980067,0.962498,detectLogical_PV,subPhysical
23302,136,-1,gamma,22.139,0,4.28779,7.8,1.17083,0.0448338,detectLogical_PV,subPhysical
23386,106,-1,gamma,21.9609,0,9.62864,7.5391,2.68826,4.21394,detectLogical_PV,subPhysical
