#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
58,175,-1,e-,20.1667,1.70052e-22,10.2019,7.8,-0.773462,13.1548,detectLogical_PV,sourcePhysical
438,103,-1,e-,74.227,5.18855e-23,5.38093,7.8,0.675504,5.12506,detectLogical_PV,sourcePhysical
484,136,-1,gamma,6.36271,0,9.04526,7.47345,-3.21594,6.13204,detectLogical_PV,NA
786,135,-1,e-,68.3755,2.73286e-23,8.03447,7.38767,3.75887,2.00899,detectLogical_PV,sourcePhysical
1109,209,-1,e-,65.856,5.81413e-23,6.60488,7.8,1.64654,20.0172,detectLogical_PV,sourcePhysical
1463,202,-1,gamma,6.34985,0,9.12071,7.8,-2.43812,27.3648,detectLogical_PV,NA
1600,162,-1,e-,54.0387,8.29419e-23,4.07365,7.8,1.74068,1.56193,detectLogical_PV,sourcePhysical
3725,106,-1,e-,69.3984,4.426e-23,4.25014,7.8,1.56026,3.73208,detectLogical_PV,sourcePhysical
3986,338,-1,e-,33.7845,9.85052e-23,8.11166,7.8,-1.71804,10.8089,detectLogical_PV,sourcePhysical
5426,132,-1,e-,80.0544,4.5305e-23,8.87737,7.8,-0.271501,0.0573202,detectLogical_PV,sourcePhysical
11630,106,-1,e-,149.2,2.62364e-23,4.58717,7.8,-0.994736,0.255113,detectLogical_PV,sourcePhysical
11654,361,-1,e-,97.5524,4.88314e-23,10.3166,7.8,-0.0218919,2.57048,detectLogical_PV,sourcePhysical
11854,103,-1,e-,76.4239,8.15503e-23,9.51443,7.8,0.196457,2.27817,detectLogical_PV,sourcePhysical
12083,103,-1,e-,124.79,4.9046e-23,9.68243,7.8,1.02124,5.56349,detectLogical_PV,sourcePhysical
12330,203,-1,e-,37.9405,5.46814e-23,4.75761,7.60788,-3.51504,3.80644,detectLogical_PV,worldPhysical
12865,103,-1,e-,32.11,3.60121e-23,9.69411,7.46644,-2.61431,11.7131,detectLogical_PV,sourcePhysical
13496,103,-1,e-,100.844,3.94396e-23,6.67858,7.8,1.4513,1.96767,detectLogical_PV,sourcePhysical
15920,103,-1,e-,83.4195,4.99725e-23,8.5006,7.8,-0.24602,7.71783,detectLogical_PV,sourcePhysical
16783,103,-1,e-,135.593,4.07941e-23,8.74667,7.8,3.17353,8.80016,detectLogical_PV,sourcePhysical
17228,114,-1,e-,66.3958,5.05183e-23,8.54433,7.8,-1.82341,15.2506,detectLogical_PV,sourcePhysical
18009,215,-1,e-,35.6876,1.27028e-22,5.06392,7.8,1.65804,14.1385,detectLogical_PV,sourcePhysical
18714,103,-1,e-,87.3028,4.52318e-23,5.61918,7.8,3.46316,6.13496,detectLogical_PV,sourcePhysical
18991,103,-1,e-,24.1946,1.70521e-22,8.17871,7.8,-1.71102,7.16422,detectLogical_PV,sourcePhysical
19320,103,-1,e-,138.655,5.26671e-23,8.16158,7.8,-1.725,2.11565,detectLogical_PV,sourcePhysical
19611,106,-1,e-,92.3745,6.08798e-23,5.56859,7.8,-1.38884,3.2626,detectLogical_PV,sourcePhysical
20514,106,-1,e-,104.148,6.61031e-23,8.96403,7.8,2.94146,1.69256,detectLogical_PV,sourcePhysical
20803,280,-1,e-,62.5096,5.22446e-23,9.63866,7.8,-1.36419,0.603684,detectLogical_PV,sourcePhysical
21187,103,-1,e-,37.44,8.31718e-23,6.72106,7.8,-3.67451,3.02753,detectLogical_PV,sourcePhysical
23011,111,-1,e-,6.72368,4.64515e-22,7.59579,7.8,3.18828,30.296,detectLogical_PV,sourcePhysical
24505,103,-1,e-,101.892,5.08417e-23,8.16385,7.8,0.864723,1.97597,detectLogical_PV,sourcePhysical
26466,103,-1,e-,96.2505,4.7698e-23,7.19083,7.8,0.512671,13.5444,detectLogical_PV,sourcePhysical
28004,103,-1,e-,25.5848,1.09395e-22,5.20806,7.8,-0.47336,13.7734,detectLogical_PV,sourcePhysical
28342,103,-1,e-,50.2119,8.04877e-23,4.10462,7.8,-0.783987,3.29846,detectLogical_PV,sourcePhysical
28575,103,-1,e-,69.7724,5.14633e-23,7.60144,7.8,-2.41204,7.26147,detectLogical_PV,sourcePhysical
29701,163,-1,e-,98.3786,5.06161e-23,4.85215,7.8,3.46058,11.6167,detectLogical_PV,sourcePhysical
