#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35535,2635,-1,gamma,1.71983,0,4.91701,7.8,3.15113,290.641,detectLogical_PV,NA
53139,229,-1,gamma,1.72052,0,5.36984,7.8,1.97726,72.8125,detectLogical_PV,NA
60555,1849,-1,gamma,1.4687,0,9.90363,7.8,-1.19425,1529.97,detectLogical_PV,NA
90186,1936,-1,gamma,1.4687,0,9.2955,7.8,0.881923,181.279,detectLogical_PV,NA
97108,2550,-1,gamma,1.02758,0,4.62432,7.8,1.92691,306.099,detectLogical_PV,NA
119351,2777,-1,gamma,1.72052,0,4.34507,7.8,-1.61789,369.225,detectLogical_PV,NA
129193,221,-1,gamma,1.72052,0,6.75226,7.8,-0.64542,7.43272,detectLogical_PV,NA
138550,2774,-1,gamma,1.71983,0,5.42742,7.8,-2.39974,824.45,detectLogical_PV,NA
138746,2463,-1,gamma,3.6598,0,4.41771,7.8,1.08243,278.667,detectLogical_PV,NA
145569,249,-1,gamma,1.72052,0,3.9293,7.8,-1.01946,465.305,detectLogical_PV,NA
151053,245,-1,gamma,1.72052,0,10.1235,7.8,1.71109,1244.64,detectLogical_PV,NA
168926,233,-1,gamma,1.71983,0,3.92969,7.8,-2.57952,729.993,detectLogical_PV,NA
179710,2379,-1,gamma,3.65596,0,6.02374,7.8,-2.76037,264.688,detectLogical_PV,NA
205175,1943,-1,gamma,1.46917,0,8.02001,7.8,-1.38351,662.664,detectLogical_PV,NA
248712,2549,-1,gamma,1.46917,0,6.03831,7.8,0.251116,205.364,detectLogical_PV,targetPhysical
274205,1941,-1,gamma,1.46917,0,3.8922,7.8,1.28722,590.922,detectLogical_PV,NA
278838,2655,-1,gamma,1.72052,0,6.09085,7.8,2.41399,230.257,detectLogical_PV,NA
301546,249,-1,gamma,1.72052,0,10.6268,7.74853,0.563197,180.526,detectLogical_PV,NA
306203,4550,-1,gamma,1.46917,0,7.06374,7.8,-3.12471,1304.13,detectLogical_PV,NA
381428,4310,-1,gamma,1.4687,0,6.57949,7.8,-0.67985,12.0287,detectLogical_PV,NA
383817,189,-1,gamma,1.72052,0,7.33185,7.8,0.94973,385.865,detectLogical_PV,NA
395039,238,-1,gamma,1.72052,0,9.75516,7.8,-1.13039,410.068,detectLogical_PV,NA
448839,1907,-1,gamma,1.46917,0,7.75082,7.8,-3.54417,677.386,detectLogical_PV,NA
452428,232,-1,gamma,1.72052,0,7.18206,7.8,0.196861,471.326,detectLogical_PV,NA
464068,2399,-1,gamma,3.6598,0,7.09853,7.8,0.825061,474.184,detectLogical_PV,NA
473282,1932,-1,gamma,1.4687,0,4.67119,7.3599,-3.46671,1142.1,detectLogical_PV,NA
474195,222,-1,gamma,1.72052,0,5.08183,7.8,3.62287,151.701,detectLogical_PV,NA
480361,225,-1,gamma,1.72052,0,8.49385,7.8,0.82648,846.478,detectLogical_PV,NA
