#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1962,140,-1,gamma,21.9609,0,3.48237,7.8,-1.63283,1.95801,detectLogical_PV,subPhysical
2872,137,-1,gamma,22.139,0,5.33967,7.8,0.652172,2.02822,detectLogical_PV,sourcePhysical
3793,104,-1,gamma,22.139,0,10.398,7.61912,-1.44116,3.23688,detectLogical_PV,subPhysical
3882,111,-1,gamma,21.9609,0,7.17964,7.3435,-3.96697,0.624627,detectLogical_PV,subPhysical
4924,111,-1,gamma,22.139,0,10.279,7.58508,1.71793,1.377,detectLogical_PV,sourcePhysical
5352,113,-1,gamma,22.139,0,9.50598,7.44965,-2.81749,2.18907,detectLogical_PV,subPhysical
6766,122,-1,gamma,22.139,0,10.5211,7.77652,-1.06945,0.403061,detectLogical_PV,subPhysical
6800,108,-1,gamma,22.139,0,6.45829,7.8,-3.86109,1.08841,detectLogical_PV,sourcePhysical
7854,105,-1,gamma,21.9609,0,4.24062,7.8,0.339244,2.45158,detectLogical_PV,subPhysical
8074,103,-1,gamma,25.4259,0,10.4959,7.67596,-1.15616,0.563968,detectLogical_PV,sourcePhysical
8323,111,-1,gamma,22.139,0,10.1753,7.8,-1.69178,1.66062,detectLogical_PV,subPhysical
8513,110,-1,gamma,22.139,0,7.30056,7.8,2.76106,0.470874,detectLogical_PV,sourcePhysical
9039,113,-1,gamma,25.4206,0,7.97855,7.8,0.573683,5.33671,detectLogical_PV,subPhysical
10269,138,-1,gamma,21.9609,0,10.1476,7.74627,1.97054,0.637268,detectLogical_PV,subPhysical
10482,125,-1,gamma,21.9609,0,6.68728,7.52709,3.99995,4.1745,detectLogical_PV,worldPhysical
10827,123,-1,gamma,22.139,0,3.9798,7.8,-2.32234,1.84555,detectLogical_PV,subPhysical
10873,129,-1,gamma,24.8888,0,6.28795,7.8,-2.23229,2.0509,detectLogical_PV,subPhysical
15267,124,-1,gamma,22.139,0,3.42995,7.8,-1.41001,0.977267,detectLogical_PV,subPhysical
15653,106,-1,gamma,21.9609,0,5.1996,7.8,-1.4302,1.4929,detectLogical_PV,sourcePhysical
15780,128,-1,gamma,24.9205,0,6.33679,7.8,2.50663,1.18999,detectLogical_PV,subPhysical
15904,106,-1,gamma,22.139,0,6.34678,7.8,0.985736,0.552877,detectLogical_PV,worldPhysical
16676,140,-1,gamma,21.9609,0,3.91202,7.8,0.963783,4.10972,detectLogical_PV,subPhysical
16819,124,-1,gamma,21.9609,0,5.79479,7.54332,3.90382,2.08578,detectLogical_PV,subPhysical
17259,128,-1,gamma,22.139,0,5.46217,7.8,0.995078,0.520464,detectLogical_PV,sourcePhysical
19147,126,-1,gamma,21.9609,0,5.77873,7.8,-1.48075,5.16323,detectLogical_PV,sourcePhysical
19555,111,-1,gamma,22.139,0,3.62709,7.8,2.08229,3.58149,detectLogical_PV,sourcePhysical
21054,113,-1,gamma,20.4369,0,6.41107,7.8,-1.18732,0.326832,detectLogical_PV,sourcePhysical
21977,110,-1,gamma,20.7848,0,8.35182,7.8,-0.141453,1.94541,detectLogical_PV,sourcePhysical
23508,137,-1,gamma,22.139,0,6.12838,7.8,3.88301,1.84653,detectLogical_PV,subPhysical
24360,110,-1,gamma,21.1226,0,7.71692,7.8,1.83052,0.371206,detectLogical_PV,sourcePhysical
25075,105,-1,gamma,24.8888,0,7.89977,7.8,3.69281,0.72088,detectLogical_PV,subPhysical
26814,103,-1,gamma,22.139,0,2.68696,7.8,-0.176116,1.54656,detectLogical_PV,subPhysical
27155,131,-1,gamma,24.9205,0,4.31524,7.8,1.60909,1.1664,detectLogical_PV,subPhysical
27983,132,-1,gamma,22.139,0,5.90891,7.8,2.44351,1.65336,detectLogical_PV,subPhysical
28396,117,-1,gamma,20.7674,0,4.23255,7.8,1.66547,0.355751,detectLogical_PV,sourcePhysical
33211,111,-1,gamma,22.139,0,3.56206,7.8,-1.18382,1.55375,detectLogical_PV,subPhysical
33380,107,-1,gamma,24.9205,0,7.45851,7.41223,3.92084,2.27088,detectLogical_PV,subPhysical
33837,120,-1,gamma,22.139,0,9.99188,7.8,-0.882632,0.125187,detectLogical_PV,sourcePhysical
38068,111,-1,gamma,22.139,0,6.03899,7.8,-1.99045,0.840072,detectLogical_PV,subPhysical
38886,109,-1,gamma,20.1698,0,4.36054,7.3,-0.370915,0.0381587,detectLogical_PV,subPhysical
39544,108,-1,gamma,20.9641,0,3.22428,7.8,-0.134445,1.19988,detectLogical_PV,sourcePhysical
40279,108,-1,gamma,22.139,0,3.96888,7.8,-2.02516,2.43624,detectLogical_PV,sourcePhysical
40701,104,-1,gamma,22.139,0,8.1873,7.38786,3.69969,0.193519,detectLogical_PV,sourcePhysical
41134,142,-1,gamma,24.9205,0,3.50599,7.8,0.596874,1.39134,detectLogical_PV,subPhysical
41147,118,-1,gamma,22.139,0,7.69263,7.62905,3.86619,1.12177,detectLogical_PV,subPhysical
42861,138,-1,gamma,22.139,0,10.6114,7.60941,-0.66279,1.43838,detectLogical_PV,subPhysical
43051,111,-1,gamma,22.139,0,3.35266,7.8,1.83106,0.501563,detectLogical_PV,subPhysical
43971,105,-1,gamma,22.139,0,5.53851,7.37624,-3.83761,1.86893,detectLogical_PV,subPhysical
44289,106,-1,gamma,22.139,0,9.29084,7.45802,-3.0189,0.710865,detectLogical_PV,subPhysical
46278,138,-1,gamma,22.139,0,5.96219,7.30359,3.93748,2.63485,detectLogical_PV,subPhysical
46806,130,-1,gamma,1.46917,0,5.84437,7.8,1.87598,1.58487,detectLogical_PV,NA
47663,107,-1,gamma,24.8888,0,3.10282,7.8,0.583593,0.394253,detectLogical_PV,subPhysical
47878,132,-1,gamma,21.9609,0,7.25672,7.8,-3.10589,0.213652,detectLogical_PV,subPhysical
49773,125,-1,gamma,21.9609,0,7.29319,7.37011,3.95063,0.0416489,detectLogical_PV,worldPhysical
49814,129,-1,gamma,21.9609,0,6.53606,7.8,2.15606,1.58728,detectLogical_PV,subPhysical
51596,105,-1,gamma,24.9205,0,6.45763,7.8,1.54128,1.02299,detectLogical_PV,subPhysical
52228,134,-1,gamma,22.139,0,3.86218,7.8,-0.293665,0.633497,detectLogical_PV,subPhysical
58242,120,-1,gamma,24.9205,0,7.20185,7.8,2.53945,0.0975543,detectLogical_PV,sourcePhysical
58385,116,-1,gamma,24.9205,0,10.6641,7.41466,-0.142088,1.08466,detectLogical_PV,subPhysical
58799,140,-1,gamma,22.139,0,8.13382,7.8,-0.650649,2.05409,detectLogical_PV,subPhysical
58889,139,-1,gamma,22.139,0,6.13727,7.8,3.09436,2.41284,detectLogical_PV,subPhysical
59385,107,-1,gamma,21.9609,0,9.88769,7.50479,-2.37171,2.31309,detectLogical_PV,subPhysical
61352,106,-1,gamma,22.139,0,9.98432,7.31944,2.23454,1.64557,detectLogical_PV,worldPhysical
61470,111,-1,gamma,22.139,0,10.4106,7.65429,1.40805,1.26773,detectLogical_PV,subPhysical
61668,109,-1,gamma,22.139,0,8.72909,7.8,-2.06249,0.518051,detectLogical_PV,subPhysical
62800,107,-1,gamma,24.8888,0,9.11925,7.8,-3.15676,0.765656,detectLogical_PV,subPhysical
62908,148,-1,gamma,21.9609,0,8.32275,7.8,0.105723,0.636484,detectLogical_PV,subPhysical
64235,125,-1,gamma,21.9609,0,4.7628,7.8,0.537489,0.379307,detectLogical_PV,worldPhysical
64925,107,-1,gamma,21.9609,0,3.91065,7.8,-1.31107,0.155037,detectLogical_PV,subPhysical
65290,115,-1,gamma,22.139,0,3.18809,7.8,-0.0833992,0.977682,detectLogical_PV,worldPhysical
66172,109,-1,gamma,21.9609,0,7.33038,7.38125,-3.94455,0.00078192,detectLogical_PV,worldPhysical
66304,107,-1,gamma,22.139,0,5.13107,7.8,3.2858,0.68782,detectLogical_PV,subPhysical
66514,110,-1,gamma,22.139,0,5.8896,7.69085,-3.92379,3.98523,detectLogical_PV,subPhysical
67613,119,-1,gamma,21.9609,0,10.4895,7.66467,1.1772,1.05391,detectLogical_PV,subPhysical
71070,128,-1,gamma,22.139,0,8.54992,7.47862,3.52893,3.06845,detectLogical_PV,subPhysical
