#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5336,2374,-1,gamma,6.34985,0,9.51376,7.37729,2.80964,208.533,detectLogical_PV,NA
14836,4836,-1,gamma,3.6598,0,4.0744,7.8,-2.81419,470.812,detectLogical_PV,NA
37149,225,-1,gamma,1.72052,0,4.7308,7.8,-0.448474,336.744,detectLogical_PV,NA
76482,236,-1,gamma,1.72052,0,4.26571,7.8,1.14396,1785.55,detectLogical_PV,NA
83831,1771,-1,gamma,1.4687,0,8.15178,7.8,2.90723,1107.14,detectLogical_PV,NA
173267,2377,-1,gamma,1.23795,0,5.32129,7.8,-0.922629,333.681,detectLogical_PV,NA
188012,4944,-1,gamma,3.9814,0,5.04597,7.8,-1.3082,274.159,detectLogical_PV,NA
190669,1849,-1,gamma,1.4687,0,8.56575,7.8,-2.45558,49.1556,detectLogical_PV,NA
239671,4302,-1,gamma,1.46917,0,7.00949,7.8,-1.73051,840.309,detectLogical_PV,NA
315442,1904,-1,gamma,1.46917,0,9.52141,7.5212,-2.80186,310.26,detectLogical_PV,NA
327931,212,-1,gamma,1.71983,0,5.65428,7.8,-0.893268,742.312,detectLogical_PV,NA
337335,2262,-1,gamma,3.65596,0,10.6612,7.6263,0.208612,626.473,detectLogical_PV,NA
346306,2400,-1,gamma,1.23795,0,6.30209,7.8,0.58192,1498.08,detectLogical_PV,NA
370312,1811,-1,gamma,1.4687,0,3.67985,7.8,-1.85951,54.3672,detectLogical_PV,NA
402206,1806,-1,gamma,1.4687,0,9.06195,7.47877,-3.20353,184.001,detectLogical_PV,NA
471738,2588,-1,gamma,1.72052,0,7.0467,7.8,1.81851,1644.49,detectLogical_PV,NA
485422,1866,-1,gamma,1.46917,0,9.25688,7.8,-1.23266,535.514,detectLogical_PV,NA
487799,239,-1,gamma,1.72052,0,7.68414,7.8,-0.429333,448.386,detectLogical_PV,NA
