#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11072,2803,-1,gamma,1.71983,0,9.71206,7.8,-2.47684,550.31,detectLogical_PV,NA
28947,228,-1,gamma,1.72052,0,4.53683,7.8,-2.02445,155.06,detectLogical_PV,NA
85085,2693,-1,gamma,1.72052,0,3.52479,7.8,-1.41989,1462.78,detectLogical_PV,NA
101000,2422,-1,gamma,3.65596,0,6.183,7.8,0.973773,275.988,detectLogical_PV,NA
111098,1960,-1,gamma,1.4687,0,6.73287,7.8,1.14221,1028.62,detectLogical_PV,NA
153117,1809,-1,gamma,1.46917,0,7.98296,7.8,3.58023,1271.21,detectLogical_PV,NA
153389,2539,-1,gamma,1.4687,0,10.3701,7.34596,-1.51142,803.155,detectLogical_PV,targetPhysical
196320,244,-1,gamma,1.72052,0,3.57097,7.8,-2.11004,976.21,detectLogical_PV,NA
197252,237,-1,gamma,1.72052,0,8.23956,7.8,0.109349,695.273,detectLogical_PV,NA
208268,1880,-1,gamma,1.4687,0,7.22807,7.8,1.63053,740.169,detectLogical_PV,NA
262378,247,-1,gamma,1.71983,0,7.89102,7.55338,-3.80801,9.25741,detectLogical_PV,NA
289740,2501,-1,gamma,3.6598,0,7.16368,7.8,-1.30277,1659.31,detectLogical_PV,NA
296389,222,-1,gamma,1.72052,0,7.45599,7.8,0.698772,1550.81,detectLogical_PV,NA
304726,4367,-1,gamma,1.4687,0,4.84541,7.8,-3.1968,895.349,detectLogical_PV,NA
346058,2748,-1,gamma,1.72052,0,9.40144,7.34741,2.91907,581.768,detectLogical_PV,NA
384828,1938,-1,gamma,1.4687,0,7.19372,7.8,0.464622,130.236,detectLogical_PV,NA
419471,251,-1,gamma,1.71983,0,6.96857,7.32065,-3.98859,820.682,detectLogical_PV,NA
462444,2364,-1,gamma,3.9814,0,5.17753,7.8,2.12684,629.852,detectLogical_PV,NA
475447,4904,-1,gamma,3.6598,0,5.53645,7.8,1.70779,1592.54,detectLogical_PV,NA
497120,2908,-1,gamma,1.71983,0,6.8209,7.8,-0.112494,222.108,detectLogical_PV,NA
