#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
780,103,-1,e-,164.841,2.93875e-23,8.67431,7.8,0.311087,4.54058,detectLogical_PV,sourcePhysical
1962,103,-1,e-,108.999,4.44977e-23,5.5868,7.8,0.603484,0.538238,detectLogical_PV,sourcePhysical
2505,103,-1,e-,134.222,3.41594e-23,6.39851,7.8,-1.27998,8.2305,detectLogical_PV,sourcePhysical
2662,245,-1,e-,50.4281,6.70914e-23,7.32025,7.8,-1.02189,4.04201,detectLogical_PV,sourcePhysical
2928,110,-1,e-,100.671,4.84945e-23,9.84092,7.51688,2.43395,1.87999,detectLogical_PV,sourcePhysical
4749,106,-1,e-,16.7274,3.43984e-22,3.91826,7.8,-2.19383,5.8038,detectLogical_PV,sourcePhysical
4810,134,-1,e-,68.2408,5.76026e-23,6.28963,7.8,2.37262,4.47036,detectLogical_PV,sourcePhysical
4859,103,-1,e-,105.434,2.28269e-24,7.49194,7.31492,-3.91394,2.26697,detectLogical_PV,sourcePhysical
5224,103,-1,e-,32.1904,8.81011e-23,8.10879,7.8,-0.762461,1.61522,detectLogical_PV,subPhysical
5325,103,-1,e-,132.543,3.75874e-23,8.10608,7.8,0.099238,4.5918,detectLogical_PV,sourcePhysical
5764,103,-1,e-,72.7392,6.85616e-23,7.34534,7.8,3.04869,3.58261,detectLogical_PV,sourcePhysical
6175,103,-1,e-,153.487,2.65419e-23,6.0024,7.8,-0.917898,2.8445,detectLogical_PV,sourcePhysical
6612,152,-1,e-,38.8459,8.15027e-23,5.98642,7.8,-1.59886,20.7992,detectLogical_PV,sourcePhysical
7355,103,-1,e-,111.741,4.11948e-23,6.00369,7.8,-0.902977,4.67128,detectLogical_PV,sourcePhysical
9021,126,-1,gamma,1.72052,0,6.12861,7.8,1.35001,16.2041,detectLogical_PV,NA
9167,234,-1,e-,109.26,4.94134e-23,7.58054,7.8,1.63725,4.66495,detectLogical_PV,sourcePhysical
