#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46400,2845,-1,gamma,1.72052,0,4.1281,7.8,-1.40066,23.7689,detectLogical_PV,NA
48395,5135,-1,gamma,3.9814,0,8.4948,7.8,-2.25766,63.7353,detectLogical_PV,NA
52391,233,-1,gamma,1.72052,0,9.51493,7.8,1.96033,46.3123,detectLogical_PV,NA
68145,224,-1,gamma,1.72052,0,8.0757,7.8,-0.872386,27.7148,detectLogical_PV,NA
70961,2043,-1,gamma,1.46917,0,5.53419,7.8,-0.697894,39.8117,detectLogical_PV,NA
102190,2486,-1,gamma,3.65596,0,5.86426,7.8,3.40685,14.6285,detectLogical_PV,NA
118131,2971,-1,gamma,1.72052,0,10.3692,7.66462,1.51357,16.0753,detectLogical_PV,NA
119363,4664,-1,gamma,1.46917,0,8.59798,7.8,1.12985,5.3691,detectLogical_PV,NA
143212,253,-1,gamma,1.72052,0,6.23956,7.8,0.122472,0.58782,detectLogical_PV,NA
145853,2482,-1,gamma,3.98099,0,6.72031,7.8,-3.97537,67.3875,detectLogical_PV,NA
160064,242,-1,gamma,1.72052,0,9.53102,7.77257,2.79204,26.9423,detectLogical_PV,NA
167465,4661,-1,gamma,1.46917,0,5.87605,7.8,-1.44041,16.2603,detectLogical_PV,NA
208660,235,-1,gamma,1.72052,0,2.7696,7.77336,-0.901602,23.9747,detectLogical_PV,NA
216489,2546,-1,gamma,3.6598,0,6.62514,7.8,3.45534,34.4471,detectLogical_PV,NA
233275,227,-1,gamma,1.72052,0,10.5313,7.8,-0.00641784,5.02201,detectLogical_PV,NA
236244,254,-1,gamma,1.72052,0,9.16491,7.8,1.22037,2.9585,detectLogical_PV,NA
237968,249,-1,gamma,1.72052,0,5.36242,7.8,0.676014,29.8627,detectLogical_PV,NA
279754,4601,-1,gamma,1.46917,0,7.01874,7.8,0.391713,12.8948,detectLogical_PV,NA
300304,250,-1,gamma,1.72052,0,4.31893,7.8,1.44616,17.8902,detectLogical_PV,NA
301116,2597,-1,gamma,3.65596,0,6.98485,7.30233,-3.98732,13.386,detectLogical_PV,NA
302785,5077,-1,gamma,1.46917,0,9.29576,7.8,-2.06302,1.84828,detectLogical_PV,NA
304378,2589,-1,gamma,3.65596,0,4.78719,7.8,1.2052,32.2023,detectLogical_PV,NA
321021,4685,-1,gamma,1.46917,0,7.01233,7.8,-0.64792,5.02493,detectLogical_PV,NA
326610,2460,-1,gamma,3.6598,0,3.21187,7.69344,-2.01603,39.6141,detectLogical_PV,NA
340183,2552,-1,gamma,3.65596,0,10.5061,7.65369,1.12179,20.7466,detectLogical_PV,NA
364397,256,-1,gamma,1.71983,0,8.74998,7.8,-1.56729,17.0344,detectLogical_PV,NA
373567,2893,-1,gamma,1.72052,0,8.09133,7.8,2.03043,93.3302,detectLogical_PV,NA
375125,2457,-1,gamma,3.65596,0,7.9084,7.8,-2.00884,105.953,detectLogical_PV,NA
392619,2357,-1,gamma,1.23826,0,5.26414,7.34054,-3.74605,31.5286,detectLogical_PV,NA
400427,2549,-1,gamma,3.6598,0,7.08697,7.8,1.81221,18.3371,detectLogical_PV,NA
406783,251,-1,gamma,1.82195,0,6.5703,7.8,3.63469,13.6053,detectLogical_PV,NA
416435,1935,-1,gamma,1.4687,0,10.1256,7.62986,2.00893,38.2019,detectLogical_PV,NA
423972,1917,-1,gamma,1.46917,0,9.1708,7.8,2.13974,27.0405,detectLogical_PV,NA
426672,233,-1,gamma,1.72052,0,7.87239,7.8,-1.35379,8.04622,detectLogical_PV,NA
467276,225,-1,gamma,1.71983,0,7.37442,7.8,2.68578,2.60032,detectLogical_PV,NA
468168,255,-1,gamma,1.72052,0,8.03689,7.8,-1.63776,1.69849,detectLogical_PV,NA
491746,1954,-1,gamma,1.46917,0,10.5494,7.74595,-0.961491,14.6772,detectLogical_PV,NA
495404,2458,-1,gamma,3.9814,0,8.66248,7.72607,3.46651,17.0156,detectLogical_PV,NA
497024,2822,-1,gamma,1.71983,0,7.02064,7.8,0.68983,19.6013,detectLogical_PV,NA
