#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1282,130,-1,gamma,20.2194,0,5.81837,7.8,2.7312,1.42301,detectLogical_PV,sourcePhysical
1609,139,-1,gamma,22.139,0,6.1963,7.8,-3.74291,2.1841,detectLogical_PV,subPhysical
2925,117,-1,gamma,24.8888,0,4.49801,7.8,0.521834,4.89023,detectLogical_PV,sourcePhysical
6876,127,-1,gamma,22.139,0,5.79562,7.8,-1.49719,1.04932,detectLogical_PV,sourcePhysical
7229,131,-1,gamma,22.139,0,4.26498,7.8,0.767009,3.12493,detectLogical_PV,worldPhysical
9362,105,-1,gamma,24.8888,0,5.57173,7.8,-1.17622,0.0537686,detectLogical_PV,subPhysical
9488,120,-1,gamma,22.139,0,10.0345,7.46025,2.15813,0.856668,detectLogical_PV,subPhysical
12557,107,-1,gamma,24.9205,0,10.4577,7.57514,-1.27598,0.823474,detectLogical_PV,subPhysical
13448,106,-1,gamma,22.139,0,3.52492,7.8,1.38079,0.699479,detectLogical_PV,subPhysical
14266,137,-1,gamma,21.9609,0,4.63136,7.8,0.0134564,0.469265,detectLogical_PV,subPhysical
15540,125,-1,gamma,24.9205,0,7.74572,7.8,0.170654,0.503834,detectLogical_PV,worldPhysical
15707,106,-1,gamma,21.9609,0,10.2029,7.47637,1.86952,0.881337,detectLogical_PV,subPhysical
16012,106,-1,gamma,22.139,0,10.4413,7.53792,1.32366,0.0900234,detectLogical_PV,subPhysical
16431,111,-1,gamma,21.9609,0,10.5012,7.7539,-1.13842,4.08619,detectLogical_PV,subPhysical
19310,146,-1,gamma,20.705,0,4.10632,7.8,-1.1103,1.11582,detectLogical_PV,sourcePhysical
19943,111,-1,gamma,22.139,0,4.16443,7.8,-1.2689,0.638405,detectLogical_PV,sourcePhysical
20553,114,-1,gamma,22.139,0,7.58253,7.52732,-3.89374,0.144902,detectLogical_PV,subPhysical
20581,122,-1,gamma,22.139,0,9.27647,7.31635,3.03133,1.7452,detectLogical_PV,subPhysical
20773,144,-1,gamma,22.139,0,5.30799,7.8,-2.24706,0.410477,detectLogical_PV,worldPhysical
23465,104,-1,gamma,24.9205,0,5.61409,7.8,0.645851,4.57795,detectLogical_PV,subPhysical
23496,106,-1,gamma,22.139,0,9.48104,7.54115,2.84242,0.147,detectLogical_PV,subPhysical
23558,142,-1,gamma,22.139,0,8.11835,7.34877,-3.72728,2.43187,detectLogical_PV,worldPhysical
24568,139,-1,gamma,22.139,0,3.88105,7.8,0.56129,2.38797,detectLogical_PV,sourcePhysical
24774,106,-1,gamma,24.9205,0,3.00958,7.8,1.30198,0.55063,detectLogical_PV,subPhysical
24903,109,-1,gamma,22.139,0,4.10758,7.8,-2.22881,0.715446,detectLogical_PV,subPhysical
25098,103,-1,gamma,25.4259,0,3.75701,7.8,2.13176,1.37761,detectLogical_PV,sourcePhysical
28394,105,-1,gamma,22.139,0,9.87536,7.78204,2.38837,1.80594,detectLogical_PV,subPhysical
28566,142,-1,gamma,22.139,0,9.20523,7.54887,-3.09123,0.618662,detectLogical_PV,subPhysical
28715,107,-1,gamma,20.9566,0,7.58685,7.8,-2.68445,0.636896,detectLogical_PV,sourcePhysical
29001,105,-1,gamma,24.9205,0,3.2038,7.8,1.99638,1.26366,detectLogical_PV,subPhysical
31528,106,-1,gamma,21.9609,0,7.73399,7.36277,3.85497,0.575439,detectLogical_PV,subPhysical
32313,109,-1,gamma,21.9609,0,4.85132,7.8,-3.12532,1.02864,detectLogical_PV,worldPhysical
32562,137,-1,gamma,22.139,0,6.9818,7.8,2.80423,4.94264,detectLogical_PV,worldPhysical
32634,120,-1,gamma,24.9205,0,7.73921,7.8,-3.14388,0.128821,detectLogical_PV,subPhysical
