#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5447,124,-1,gamma,3.6598,0,9.90799,7.50297,-2.3439,0.252022,detectLogical_PV,targetPhysical
56180,126,-1,gamma,3.6598,0,7.37598,7.8,2.28997,0.759046,detectLogical_PV,targetPhysical
144406,109,-1,gamma,1.72052,0,4.69812,7.8,-1.75069,0.903323,detectLogical_PV,NA
159906,119,-1,gamma,1.71983,0,9.85275,7.8,-1.39655,0.73066,detectLogical_PV,targetPhysical
239694,109,-1,gamma,3.65596,0,5.25852,7.8,-0.630965,1.12371,detectLogical_PV,targetPhysical
242706,105,-1,gamma,5.62482,0,4.60474,7.8,1.11338,0.218265,detectLogical_PV,sourcePhysical
273254,110,-1,gamma,3.65596,0,5.29834,7.8,-2.23256,4.54445,detectLogical_PV,targetPhysical
353359,123,-1,gamma,3.98099,0,7.07279,7.8,-0.70919,0.0437838,detectLogical_PV,targetPhysical
412752,108,-1,gamma,3.65596,0,8.13965,7.8,-1.82771,7.81262,detectLogical_PV,targetPhysical
416466,118,-1,gamma,3.65596,0,6.28712,7.8,1.93076,2.31385,detectLogical_PV,targetPhysical
429160,114,-1,gamma,5.77276,0,7.59,7.8,0.138211,5.38947,detectLogical_PV,sourcePhysical
436603,114,-1,gamma,3.6598,0,6.7311,7.8,-2.38266,0.154034,detectLogical_PV,targetPhysical
459509,109,-1,gamma,3.6598,0,6.52881,7.38233,-3.99762,5.69519,detectLogical_PV,targetPhysical
462822,105,-1,gamma,5.84795,0,3.9166,7.8,2.5628,1.39712,detectLogical_PV,sourcePhysical
