#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8437,4639,-1,gamma,1.46917,0,6.90988,7.8,-2.77068,40.4578,detectLogical_PV,NA
18513,258,-1,gamma,1.72052,0,6.06696,7.8,0.738403,4.60468,detectLogical_PV,NA
24516,2909,-1,gamma,1.72052,0,9.22882,7.8,1.69568,24.5499,detectLogical_PV,NA
25097,254,-1,gamma,1.71983,0,7.73957,7.8,-1.64841,11.4238,detectLogical_PV,NA
28321,233,-1,gamma,1.72052,0,6.82582,7.8,-2.58257,1.79959,detectLogical_PV,NA
31746,2012,-1,gamma,1.46917,0,5.3982,7.8,0.0473372,23.3547,detectLogical_PV,NA
69776,1980,-1,gamma,1.46917,0,7.50509,7.8,1.9983,4.87225,detectLogical_PV,NA
96279,2445,-1,gamma,3.98099,0,9.15996,7.8,1.91612,2.0133,detectLogical_PV,NA
108022,2531,-1,gamma,3.6598,0,6.92837,7.8,0.479496,56.482,detectLogical_PV,NA
121034,5022,-1,gamma,1.72052,0,4.72757,7.8,-0.607994,11.5043,detectLogical_PV,NA
131361,1947,-1,gamma,1.46917,0,5.63553,7.8,-1.3192,60.2482,detectLogical_PV,NA
179705,2577,-1,gamma,3.6598,0,6.6694,7.8,-3.88134,27.335,detectLogical_PV,NA
188812,2611,-1,gamma,3.6598,0,5.23693,7.8,-2.7011,20.2125,detectLogical_PV,NA
202091,5076,-1,gamma,1.46917,0,8.05249,7.8,-0.392662,8.008,detectLogical_PV,NA
208248,243,-1,gamma,1.71983,0,6.26877,7.8,-3.85491,43.8652,detectLogical_PV,NA
214617,1951,-1,gamma,1.46917,0,5.21442,7.8,2.47128,17.524,detectLogical_PV,NA
233537,1982,-1,gamma,1.4687,0,5.5563,7.8,-1.08017,1.6005,detectLogical_PV,NA
263935,240,-1,gamma,1.71983,0,4.71642,7.8,-2.39174,1.43228,detectLogical_PV,NA
281993,1957,-1,gamma,1.54503,0,8.29482,7.8,1.20817,0.696607,detectLogical_PV,NA
296951,239,-1,gamma,1.72052,0,8.5726,7.8,2.19594,2.8902,detectLogical_PV,NA
314465,237,-1,gamma,1.72052,0,8.18757,7.8,-0.616742,36.3973,detectLogical_PV,NA
329295,2552,-1,gamma,3.98099,0,7.03177,7.8,2.49785,6.49914,detectLogical_PV,NA
341502,233,-1,gamma,1.71983,0,6.27649,7.8,-2.8196,46.54,detectLogical_PV,NA
372916,2649,-1,gamma,3.65596,0,6.38128,7.8,-1.24579,26.9111,detectLogical_PV,targetPhysical
372961,233,-1,gamma,1.71983,0,3.71893,7.8,1.61379,1.07099,detectLogical_PV,NA
386482,112,-1,neutron,215.556,0,4.30619,7.8,2.82773,5.63559,detectLogical_PV,subPhysical
406350,2764,-1,gamma,1.72052,0,6.49002,7.8,3.14475,2.04124,detectLogical_PV,NA
416925,245,-1,gamma,1.72052,0,6.74798,7.8,2.62252,5.99077,detectLogical_PV,NA
464821,4561,-1,gamma,1.46917,0,5.69305,7.8,-1.03874,52.7206,detectLogical_PV,NA
