#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
638,120,-1,gamma,21.9609,0,6.32474,7.8,-3.12552,4.63647,detectLogical_PV,worldPhysical
2659,107,-1,gamma,22.139,0,7.65908,7.8,2.04202,1.71814,detectLogical_PV,subPhysical
3982,106,-1,gamma,24.9205,0,9.75991,7.73051,-2.53611,2.73413,detectLogical_PV,subPhysical
4155,128,-1,gamma,24.8888,0,8.61193,7.8,-1.02479,0.93632,detectLogical_PV,subPhysical
4876,134,-1,gamma,22.139,0,10.1291,7.8,0.604541,6.23311,detectLogical_PV,sourcePhysical
5273,139,-1,gamma,22.139,0,6.43481,7.8,3.03515,1.11125,detectLogical_PV,subPhysical
5502,106,-1,gamma,24.9205,0,4.83628,7.8,1.42987,3.56624,detectLogical_PV,sourcePhysical
5651,144,-1,gamma,21.9609,0,8.39332,7.73336,-3.60814,4.67812,detectLogical_PV,subPhysical
6352,133,-1,gamma,24.9205,0,4.09041,7.8,2.16906,0.737575,detectLogical_PV,subPhysical
6580,111,-1,gamma,21.9609,0,9.11533,7.57089,-3.16292,3.64907,detectLogical_PV,sourcePhysical
7090,144,-1,gamma,6.34985,0,9.42755,7.8,2.88102,0.725292,detectLogical_PV,targetPhysical
8957,108,-1,gamma,22.139,0,6.50073,7.8,-2.424,3.28913,detectLogical_PV,subPhysical
10941,117,-1,gamma,22.139,0,9.72694,7.4101,-2.5758,6.63149,detectLogical_PV,subPhysical
11203,108,-1,gamma,22.139,0,5.95371,7.8,0.485461,3.73297,detectLogical_PV,subPhysical
11818,117,-1,gamma,21.9609,0,8.29718,7.41765,3.65259,1.24621,detectLogical_PV,subPhysical
12976,105,-1,gamma,24.9205,0,4.0751,7.8,-0.473251,0.0764061,detectLogical_PV,subPhysical
14312,147,-1,gamma,22.139,0,9.78189,7.74246,2.50906,0.0179885,detectLogical_PV,subPhysical
15582,105,-1,gamma,22.139,0,7.46128,7.8,-0.0363131,0.1577,detectLogical_PV,sourcePhysical
16090,106,-1,gamma,22.139,0,9.48367,7.59431,2.8398,3.07014,detectLogical_PV,subPhysical
17063,109,-1,gamma,21.9609,0,2.74218,7.8,0.0136767,0.784101,detectLogical_PV,subPhysical
18806,119,-1,gamma,22.139,0,7.66031,7.52403,3.87462,2.71556,detectLogical_PV,sourcePhysical
20874,107,-1,gamma,22.139,0,9.11342,7.69413,3.16439,0.0492725,detectLogical_PV,subPhysical
20957,112,-1,gamma,21.9609,0,4.16128,7.8,2.64109,1.25648,detectLogical_PV,subPhysical
22151,107,-1,gamma,22.139,0,7.69124,7.8,3.70183,0.356552,detectLogical_PV,subPhysical
23259,146,-1,gamma,23.0027,0,8.66998,7.8,-2.07345,4.84609,detectLogical_PV,sourcePhysical
24517,132,-1,gamma,22.139,0,3.05189,7.8,0.351214,2.19935,detectLogical_PV,sourcePhysical
27569,130,-1,gamma,22.139,0,9.667,7.35066,2.64537,0.114625,detectLogical_PV,subPhysical
28270,144,-1,gamma,22.139,0,6.64513,7.8,3.21201,0.501261,detectLogical_PV,subPhysical
28471,109,-1,gamma,22.139,0,3.38565,7.8,0.23277,6.29852,detectLogical_PV,subPhysical
28688,117,-1,gamma,22.139,0,7.35001,7.8,-3.11165,6.29889,detectLogical_PV,subPhysical
28727,121,-1,gamma,22.139,0,5.71879,7.3,-2.44781,0.216187,detectLogical_PV,subPhysical
29212,134,-1,gamma,24.9205,0,10.6027,7.62315,-0.71239,5.14743,detectLogical_PV,subPhysical
30764,163,-1,gamma,21.9609,0,5.90575,7.67161,3.92696,1.8699,detectLogical_PV,subPhysical
32712,109,-1,gamma,22.139,0,6.3012,7.8,-2.19098,0.719571,detectLogical_PV,subPhysical
34212,106,-1,gamma,22.139,0,4.76184,7.8,-0.171619,0.83646,detectLogical_PV,subPhysical
36195,108,-1,gamma,22.139,0,7.69151,7.8,3.20591,2.77818,detectLogical_PV,sourcePhysical
36729,137,-1,gamma,22.139,0,6.04497,7.8,0.789862,0.573652,detectLogical_PV,sourcePhysical
39052,108,-1,gamma,21.0889,0,5.27187,7.8,-0.973563,6.12489,detectLogical_PV,sourcePhysical
39400,129,-1,gamma,24.9205,0,7.60342,7.64756,3.88877,0.0109414,detectLogical_PV,subPhysical
