#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33074,240,-1,gamma,1.72052,0,3.04332,7.8,0.589365,4.66929,detectLogical_PV,NA
60863,4651,-1,gamma,1.46917,0,10.1374,7.8,-0.830871,0.43522,detectLogical_PV,NA
69327,1932,-1,gamma,1.46917,0,5.87928,7.8,-1.81306,16.9535,detectLogical_PV,NA
81983,2526,-1,gamma,3.9814,0,10.2202,7.8,1.78281,35.8276,detectLogical_PV,NA
82094,2099,-1,gamma,1.4687,0,7.3794,7.8,2.57617,4.18529,detectLogical_PV,NA
97872,2988,-1,gamma,1.71983,0,5.33524,7.8,-1.64953,25.7365,detectLogical_PV,NA
114567,2874,-1,gamma,1.71983,0,8.37533,7.8,1.85341,48.1287,detectLogical_PV,NA
156357,1985,-1,gamma,1.46917,0,10.5685,7.64082,-0.880851,21.3617,detectLogical_PV,NA
170792,1964,-1,gamma,1.46917,0,9.30191,7.8,-1.1721,39.369,detectLogical_PV,NA
185147,1927,-1,gamma,1.46917,0,6.91385,7.8,0.326388,18.4447,detectLogical_PV,NA
200284,1915,-1,gamma,1.46917,0,5.98508,7.48992,-3.9415,19.5689,detectLogical_PV,NA
205176,4459,-1,gamma,1.46917,0,4.89097,7.8,2.57609,69.2203,detectLogical_PV,NA
223471,241,-1,gamma,1.72052,0,7.88997,7.8,-1.2137,1.82657,detectLogical_PV,NA
241569,1948,-1,gamma,1.46917,0,4.85294,7.8,-0.759979,19.1881,detectLogical_PV,NA
258271,2867,-1,gamma,1.72052,0,3.7762,7.8,-0.0271875,14.9265,detectLogical_PV,NA
264964,227,-1,gamma,1.71983,0,10.3652,7.41416,1.52332,3.57544,detectLogical_PV,NA
336155,249,-1,gamma,1.71983,0,6.14708,7.8,0.308392,74.4988,detectLogical_PV,NA
350190,237,-1,gamma,1.72052,0,4.07796,7.8,-1.6027,4.90184,detectLogical_PV,NA
360439,2471,-1,gamma,3.6598,0,8.06972,7.8,-0.145116,45.9531,detectLogical_PV,NA
374595,248,-1,gamma,1.72052,0,8.96871,7.8,0.452152,29.8046,detectLogical_PV,NA
388382,4985,-1,gamma,3.6598,0,8.17868,7.8,-0.748632,44.3273,detectLogical_PV,NA
394621,2749,-1,gamma,1.72052,0,6.17907,7.8,-2.6829,10.4307,detectLogical_PV,NA
427314,2000,-1,gamma,1.46917,0,7.22557,7.8,-0.479441,14.1226,detectLogical_PV,NA
427448,1971,-1,gamma,1.46917,0,2.76273,7.54124,0.871374,4.68576,detectLogical_PV,NA
