#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
651,103,-1,e-,13.1211,1.81306e-22,5.61202,7.8,-2.06376,7.05733,detectLogical_PV,sourcePhysical
1705,103,-1,e-,49.1625,6.97775e-23,6.21279,7.8,-2.35249,8.45428,detectLogical_PV,sourcePhysical
3313,155,-1,e-,82.0954,5.76387e-23,6.72045,7.8,-3.38998,2.63355,detectLogical_PV,sourcePhysical
3341,113,-1,e-,28.5589,1.1599e-22,8.59905,7.8,-1.91461,11.2771,detectLogical_PV,sourcePhysical
3704,162,-1,e-,57.73,1.05874e-22,6.67951,7.8,-2.56024,8.37598,detectLogical_PV,sourcePhysical
4047,103,-1,e-,104.136,7.06741e-23,8.94659,7.8,-0.0627127,17.4926,detectLogical_PV,sourcePhysical
4679,172,-1,e-,55.7521,7.08822e-23,7.8094,7.8,2.69093,4.31461,detectLogical_PV,sourcePhysical
7919,253,-1,e-,43.7376,7.63437e-23,6.10736,7.8,2.97623,6.99927,detectLogical_PV,sourcePhysical
8033,129,-1,e-,82.2008,7.71036e-23,9.03931,7.8,-3.10357,5.85064,detectLogical_PV,sourcePhysical
8699,103,-1,e-,5.57888,6.74769e-22,7.11401,7.8,-3.38426,7.2554,detectLogical_PV,sourcePhysical
9355,106,-1,e-,85.4016,6.18916e-23,10.5161,7.59854,-1.08718,0.199108,detectLogical_PV,sourcePhysical
10470,103,-1,e-,90.0113,5.78511e-23,9.24906,7.8,1.63072,3.36772,detectLogical_PV,sourcePhysical
10525,103,-1,e-,85.8241,3.60702e-24,10.1592,7.32304,1.95001,0.256895,detectLogical_PV,sourcePhysical
11116,103,-1,e-,39.2891,1.39536e-22,8.17451,7.8,0.0307352,1.96464,detectLogical_PV,sourcePhysical
11873,103,-1,e-,38.8902,7.96208e-23,7.5923,7.8,0.386208,18.0111,detectLogical_PV,sourcePhysical
12645,261,-1,e-,144.797,1.44396e-23,10.6277,7.53317,-0.557188,9.01097,detectLogical_PV,sourcePhysical
12981,160,-1,e-,38.9239,8.09958e-23,6.58855,7.8,1.00959,0.0980875,detectLogical_PV,worldPhysical
13380,103,-1,e-,26.1319,9.85146e-23,4.83095,7.8,-1.63251,3.87947,detectLogical_PV,sourcePhysical
14755,103,-1,e-,79.0317,5.10864e-23,8.14686,7.8,1.29129,3.99118,detectLogical_PV,sourcePhysical
16413,103,-1,e-,101.313,3.53042e-23,5.62315,7.8,3.67759,0.53038,detectLogical_PV,sourcePhysical
18430,119,-1,e-,17.9059,1.70572e-22,7.7093,7.8,-1.25815,2.17228,detectLogical_PV,sourcePhysical
19358,152,-1,e-,24.4135,1.51978e-22,5.02749,7.79309,3.64871,3.28777,detectLogical_PV,sourcePhysical
20438,103,-1,e-,41.9937,1.11396e-22,8.74585,7.8,-0.364558,18.437,detectLogical_PV,sourcePhysical
20460,103,-1,e-,52.8882,6.10034e-23,5.21803,7.8,-0.448282,5.88166,detectLogical_PV,sourcePhysical
20898,103,-1,e-,30.6717,1.14566e-22,6.38642,7.8,0.427658,8.4634,detectLogical_PV,sourcePhysical
21577,129,-1,e-,8.3541,2.72656e-22,5.68703,7.8,1.15021,35.6498,detectLogical_PV,sourcePhysical
