#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
844,113,-1,gamma,22.139,0,5.65411,7.8,-2.65085,2.04445,detectLogical_PV,subPhysical
982,106,-1,gamma,22.139,0,8.74365,7.8,1.708,1.19621,detectLogical_PV,sourcePhysical
1090,143,-1,gamma,22.139,0,4.74038,7.8,1.33631,1.28452,detectLogical_PV,worldPhysical
1103,106,-1,gamma,24.9205,0,8.76636,7.8,1.40525,1.48892,detectLogical_PV,subPhysical
1108,109,-1,gamma,21.9609,0,7.24196,7.57023,3.95841,2.51973,detectLogical_PV,sourcePhysical
2544,108,-1,gamma,21.9609,0,7.52113,7.8,-2.83541,3.14945,detectLogical_PV,worldPhysical
3477,146,-1,gamma,23.3628,0,9.47712,7.8,0.537407,4.07562,detectLogical_PV,sourcePhysical
5045,116,-1,gamma,22.7663,0,6.70018,7.8,3.10074,1.45687,detectLogical_PV,sourcePhysical
5886,103,-1,gamma,22.139,0,10.6652,7.37807,0.107788,1.13246,detectLogical_PV,subPhysical
6096,129,-1,gamma,21.9911,0,8.88009,7.8,3.13043,0.960473,detectLogical_PV,sourcePhysical
6361,105,-1,gamma,24.9205,0,3.39581,7.8,0.870386,2.15712,detectLogical_PV,worldPhysical
8188,142,-1,gamma,21.9609,0,5.1139,7.8,-3.57139,1.9546,detectLogical_PV,subPhysical
8585,130,-1,gamma,22.139,0,7.26125,7.7329,-3.95556,1.99585,detectLogical_PV,subPhysical
9434,103,-1,gamma,25.4259,0,8.60955,7.51062,3.49646,2.28105,detectLogical_PV,subPhysical
10154,106,-1,gamma,24.9205,0,4.45818,7.8,1.24788,1.07517,detectLogical_PV,subPhysical
10934,117,-1,gamma,22.139,0,7.67149,7.60126,3.87174,0.103059,detectLogical_PV,subPhysical
11307,107,-1,gamma,21.9609,0,4.80483,7.8,-0.399522,0.150659,detectLogical_PV,sourcePhysical
12262,139,-1,gamma,22.139,0,4.29077,7.8,0.532181,0.102384,detectLogical_PV,worldPhysical
12586,131,-1,gamma,25.4206,0,4.23332,7.8,-2.59119,4.36188,detectLogical_PV,sourcePhysical
13337,109,-1,gamma,21.9609,0,5.6694,7.8,-0.242483,2.87565,detectLogical_PV,sourcePhysical
14504,139,-1,gamma,24.4161,0,8.44529,7.30393,3.58281,3.41848,detectLogical_PV,subPhysical
14925,107,-1,gamma,22.139,0,4.64026,7.8,2.42616,0.786394,detectLogical_PV,subPhysical
16379,107,-1,gamma,20.4086,0,4.79195,7.8,-2.0632,2.56151,detectLogical_PV,sourcePhysical
16383,176,-1,gamma,22.139,0,4.96251,7.8,-1.39754,1.72637,detectLogical_PV,worldPhysical
16936,105,-1,gamma,24.9205,0,8.56081,7.8,2.47009,1.0263,detectLogical_PV,subPhysical
17638,133,-1,gamma,21.9609,0,3.28823,7.8,-0.457877,3.88217,detectLogical_PV,subPhysical
17776,106,-1,gamma,22.139,0,3.98125,7.8,0.772105,0.646699,detectLogical_PV,sourcePhysical
18609,107,-1,gamma,22.139,0,3.13979,7.8,-1.33502,1.88673,detectLogical_PV,subPhysical
19277,106,-1,gamma,22.139,0,9.09517,7.6896,-3.17842,1.88589,detectLogical_PV,subPhysical
19753,107,-1,gamma,24.8888,0,7.22284,7.52286,-3.96114,0.278714,detectLogical_PV,subPhysical
21008,107,-1,gamma,24.9205,0,6.65875,7.8,1.512,0.752122,detectLogical_PV,subPhysical
21732,106,-1,gamma,22.139,0,4.05902,7.8,-1.56006,0.0157042,detectLogical_PV,subPhysical
22038,105,-1,gamma,21.9609,0,5.86643,7.8,-3.15975,0.0705174,detectLogical_PV,subPhysical
22045,146,-1,gamma,21.9609,0,10.4979,7.52826,-1.14971,4.032,detectLogical_PV,subPhysical
25015,141,-1,gamma,24.9205,0,4.0445,7.8,-0.0579638,0.648376,detectLogical_PV,subPhysical
