#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
632,143,-1,gamma,24.9205,0,10.3647,7.36227,-1.52466,4.80084,detectLogical_PV,subPhysical
2203,112,-1,gamma,24.9205,0,4.0806,7.8,-2.53542,1.34708,detectLogical_PV,subPhysical
2399,138,-1,gamma,24.9205,0,6.9194,7.8,3.6411,0.316983,detectLogical_PV,subPhysical
2811,105,-1,gamma,24.8888,0,3.57698,7.8,-0.253069,1.97206,detectLogical_PV,subPhysical
3007,115,-1,gamma,24.8888,0,10.6182,7.48431,-0.620823,2.47467,detectLogical_PV,subPhysical
3381,103,-1,gamma,25.4259,0,4.19498,7.8,1.79997,0.598032,detectLogical_PV,subPhysical
3553,103,-1,gamma,25.4206,0,9.89293,7.32514,-2.36458,3.35016,detectLogical_PV,subPhysical
3776,105,-1,gamma,24.9205,0,10.4293,7.40312,1.35752,3.28992,detectLogical_PV,subPhysical
4587,121,-1,gamma,24.9205,0,9.47367,7.8,1.0302,0.62654,detectLogical_PV,subPhysical
5052,106,-1,gamma,22.139,0,4.00846,7.8,-0.136999,0.00577109,detectLogical_PV,subPhysical
7320,107,-1,gamma,24.9205,0,7.22687,7.8,0.331985,1.34227,detectLogical_PV,subPhysical
7912,114,-1,gamma,24.8888,0,10.128,7.8,0.0981225,1.21974,detectLogical_PV,subPhysical
10300,107,-1,gamma,22.139,0,9.87627,7.31322,-2.38715,0.356428,detectLogical_PV,sourcePhysical
10782,119,-1,gamma,22.139,0,6.73091,7.8,-1.44172,3.41784,detectLogical_PV,worldPhysical
12895,113,-1,gamma,21.9609,0,5.84093,7.8,-0.623056,3.10355,detectLogical_PV,subPhysical
13209,132,-1,gamma,22.139,0,3.63133,7.8,2.16653,2.20606,detectLogical_PV,subPhysical
13280,106,-1,gamma,22.139,0,9.47675,7.8,-2.72673,0.955063,detectLogical_PV,sourcePhysical
15322,104,-1,gamma,24.9205,0,8.78238,7.8,1.91717,2.21281,detectLogical_PV,sourcePhysical
16415,106,-1,gamma,19.0511,0,7.02221,7.57162,3.98417,2.89225,detectLogical_PV,subPhysical
16834,129,-1,gamma,22.139,0,4.73351,7.8,-2.88533,1.85002,detectLogical_PV,subPhysical
18366,105,-1,gamma,24.9205,0,3.20387,7.8,-1.63853,8.98758,detectLogical_PV,subPhysical
18743,106,-1,gamma,21.9609,0,10.1351,7.63771,-1.99249,1.07309,detectLogical_PV,subPhysical
19442,120,-1,gamma,21.9609,0,3.83143,7.8,2.34403,2.15219,detectLogical_PV,sourcePhysical
20998,122,-1,gamma,22.139,0,10.1016,7.57519,2.04962,3.23582,detectLogical_PV,subPhysical
22718,136,-1,gamma,22.139,0,8.03655,7.8,0.998668,1.06529,detectLogical_PV,subPhysical
22999,110,-1,gamma,21.9609,0,4.48159,7.8,-3.27652,1.67222,detectLogical_PV,subPhysical
23250,109,-1,gamma,22.139,0,5.5914,7.8,-3.80496,1.66324,detectLogical_PV,subPhysical
23465,110,-1,gamma,22.139,0,9.7725,7.58674,2.52068,0.120243,detectLogical_PV,subPhysical
23719,126,-1,gamma,23.8539,0,6.38426,7.8,-3.28972,1.5939,detectLogical_PV,sourcePhysical
24680,116,-1,gamma,25.4206,0,3.2549,7.8,-0.16576,0.90696,detectLogical_PV,sourcePhysical
25062,126,-1,gamma,22.139,0,6.60131,7.53603,-3.99947,0.271805,detectLogical_PV,worldPhysical
25074,106,-1,gamma,21.9609,0,5.10154,7.8,-1.38611,2.40222,detectLogical_PV,subPhysical
25767,106,-1,gamma,24.8888,0,9.86938,7.47236,-2.39638,1.15398,detectLogical_PV,subPhysical
25982,107,-1,gamma,20.5993,0,5.99187,7.8,-1.28182,3.50491,detectLogical_PV,sourcePhysical
26895,142,-1,gamma,22.139,0,9.98427,7.51401,2.23462,3.309,detectLogical_PV,sourcePhysical
28242,143,-1,gamma,21.9609,0,5.62337,7.8,1.75966,0.714277,detectLogical_PV,subPhysical
31361,136,-1,gamma,22.139,0,7.61148,7.30753,-3.88681,0.494957,detectLogical_PV,subPhysical
31832,126,-1,gamma,21.9609,0,4.23095,7.8,-0.919266,1.35849,detectLogical_PV,worldPhysical
32107,112,-1,gamma,22.139,0,5.24371,7.8,0.355715,2.50533,detectLogical_PV,worldPhysical
34592,134,-1,gamma,22.139,0,5.50886,7.8,2.14201,5.45311,detectLogical_PV,subPhysical
36382,106,-1,gamma,21.9609,0,3.07042,7.8,-0.78583,1.0155,detectLogical_PV,sourcePhysical
37071,116,-1,gamma,21.9609,0,5.85643,7.8,-1.33096,1.32659,detectLogical_PV,subPhysical
37724,108,-1,gamma,22.139,0,3.05894,7.8,1.69303,1.49175,detectLogical_PV,subPhysical
38755,120,-1,gamma,21.9609,0,3.96772,7.8,0.0572996,0.397047,detectLogical_PV,sourcePhysical
41406,120,-1,gamma,24.8888,0,6.1484,7.8,1.80452,2.56897,detectLogical_PV,subPhysical
42552,143,-1,gamma,24.9205,0,7.70026,7.3959,3.86415,0.252646,detectLogical_PV,subPhysical
44792,104,-1,gamma,21.0205,0,3.56873,7.3,1.51693,2.26078,detectLogical_PV,subPhysical
45217,121,-1,gamma,22.139,0,8.46124,7.8,-0.0431194,0.0859058,detectLogical_PV,subPhysical
45245,107,-1,gamma,24.8888,0,4.25587,7.8,-2.38713,1.33712,detectLogical_PV,subPhysical
46310,107,-1,gamma,22.139,0,3.85716,7.8,0.951354,3.19066,detectLogical_PV,subPhysical
47932,109,-1,gamma,22.139,0,5.9225,7.8,-2.70557,2.09573,detectLogical_PV,sourcePhysical
49069,108,-1,gamma,21.9609,0,8.3091,7.8,-1.41383,0.432385,detectLogical_PV,sourcePhysical
50119,104,-1,gamma,24.9205,0,7.73954,7.67594,3.85343,0.123058,detectLogical_PV,subPhysical
50135,119,-1,gamma,22.139,0,6.62171,7.8,-0.827709,5.17464,detectLogical_PV,subPhysical
50307,138,-1,gamma,20.8129,0,4.41554,7.8,1.02309,0.844936,detectLogical_PV,sourcePhysical
51034,104,-1,gamma,22.139,0,5.6924,7.8,0.931016,0.294243,detectLogical_PV,sourcePhysical
51512,111,-1,gamma,21.9609,0,8.12618,7.8,1.18381,0.0680755,detectLogical_PV,subPhysical
51803,107,-1,gamma,21.9609,0,9.53771,7.69305,-2.78516,5.37253,detectLogical_PV,sourcePhysical
52133,106,-1,gamma,21.9489,0,4.72431,7.8,0.486707,0.894186,detectLogical_PV,subPhysical
52374,106,-1,gamma,20.5657,0,4.76221,7.8,3.22066,3.77737,detectLogical_PV,sourcePhysical
56337,130,-1,gamma,24.9205,0,4.44567,7.8,1.37427,0.305194,detectLogical_PV,subPhysical
56433,105,-1,gamma,22.139,0,6.27462,7.8,-1.7217,3.94403,detectLogical_PV,subPhysical
58623,108,-1,gamma,22.139,0,4.69473,7.8,1.89078,1.10253,detectLogical_PV,subPhysical
59383,107,-1,gamma,21.9609,0,8.07682,7.8,1.30509,0.599409,detectLogical_PV,sourcePhysical
60433,106,-1,gamma,20.4395,0,5.96087,7.8,2.06403,0.215123,detectLogical_PV,sourcePhysical
60953,107,-1,gamma,21.9609,0,9.52576,7.38082,2.79742,1.90541,detectLogical_PV,subPhysical
61857,106,-1,gamma,22.139,0,4.82403,7.8,-1.23639,0.642675,detectLogical_PV,subPhysical
67098,129,-1,gamma,22.139,0,7.88923,7.55869,-3.80859,5.7593,detectLogical_PV,sourcePhysical
69783,112,-1,gamma,20.3934,0,10.1586,7.8,0.699487,0.906802,detectLogical_PV,sourcePhysical
69868,122,-1,gamma,22.139,0,3.26092,7.8,-0.0739481,0.382865,detectLogical_PV,subPhysical
71315,106,-1,gamma,21.7425,0,2.87123,7.8,0.364669,0.205912,detectLogical_PV,subPhysical
72172,132,-1,gamma,22.139,0,10.3605,7.8,0.0441444,3.40177,detectLogical_PV,subPhysical
72301,149,-1,gamma,22.139,0,9.5375,7.8,-1.05841,2.58278,detectLogical_PV,subPhysical
72375,124,-1,gamma,22.139,0,4.03838,7.8,-2.54953,1.17838,detectLogical_PV,subPhysical
75504,117,-1,gamma,24.8888,0,6.74268,7.8,-1.31799,5.65747,detectLogical_PV,subPhysical
