#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2727,105,-1,gamma,5.84791,0,9.85108,7.8,-1.82089,9.05669,detectLogical_PV,sourcePhysical
6732,109,-1,gamma,3.65596,0,9.98083,7.8,2.0145,2.60789,detectLogical_PV,targetPhysical
8695,108,-1,gamma,3.6598,0,6.44066,7.8,-3.57952,2.13955,detectLogical_PV,targetPhysical
28615,103,-1,gamma,6.45014,0,8.20398,7.8,0.770566,0.916101,detectLogical_PV,sourcePhysical
60352,112,-1,gamma,5.85866,0,9.72428,7.8,0.989891,2.55393,detectLogical_PV,sourcePhysical
201869,107,-1,gamma,3.65596,0,7.30498,7.8,-1.08967,9.47738,detectLogical_PV,targetPhysical
231761,125,-1,gamma,3.65596,0,5.83744,7.49596,-3.9131,2.22008,detectLogical_PV,targetPhysical
241036,126,-1,gamma,3.6598,0,5.97943,7.8,-1.90895,4.48292,detectLogical_PV,targetPhysical
280284,121,-1,gamma,3.6598,0,4.91512,7.8,0.966563,3.05787,detectLogical_PV,targetPhysical
289195,124,-1,gamma,3.65596,0,7.72012,7.8,-2.14356,8.22322,detectLogical_PV,targetPhysical
