#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22010,1924,-1,gamma,1.46917,0,10.415,7.77128,1.3964,1872.65,detectLogical_PV,NA
28442,2391,-1,gamma,3.9814,0,6.05563,7.8,-3.11192,312.622,detectLogical_PV,NA
34593,1856,-1,gamma,1.46917,0,5.47936,7.8,-0.505036,803.77,detectLogical_PV,NA
36242,4359,-1,gamma,1.46917,0,5.12103,7.8,-1.75609,483.732,detectLogical_PV,NA
65604,1894,-1,gamma,1.4687,0,8.04897,7.8,0.606883,1936.79,detectLogical_PV,NA
65707,2322,-1,gamma,1.23826,0,5.29622,7.39471,-3.75791,1198.94,detectLogical_PV,NA
66379,2735,-1,gamma,1.82195,0,8.52572,7.8,-2.58813,496.69,detectLogical_PV,NA
96461,229,-1,gamma,1.72052,0,2.67628,7.77631,0.277099,368.525,detectLogical_PV,NA
106493,2486,-1,gamma,3.65596,0,8.61872,7.8,-1.67556,240.078,detectLogical_PV,NA
113537,2757,-1,gamma,1.72052,0,8.02271,7.8,2.62856,1510.23,detectLogical_PV,NA
147235,2797,-1,gamma,1.72052,0,6.92458,7.8,-0.39831,265.23,detectLogical_PV,NA
237958,222,-1,gamma,1.72052,0,4.90202,7.8,-1.71267,182.53,detectLogical_PV,NA
244318,4815,-1,gamma,3.6598,0,7.72358,7.8,-2.49515,581.995,detectLogical_PV,NA
281025,1832,-1,gamma,1.46917,0,6.12747,7.8,-0.84493,415.817,detectLogical_PV,NA
288318,2837,-1,gamma,1.72052,0,5.43781,7.8,-0.661487,723.927,detectLogical_PV,NA
289943,2371,-1,gamma,3.65596,0,9.6314,7.8,-1.19544,135.323,detectLogical_PV,NA
290262,2526,-1,gamma,3.65596,0,4.92697,7.8,-0.840955,739.604,detectLogical_PV,NA
387629,247,-1,gamma,1.72052,0,6.42045,7.8,1.27364,417.212,detectLogical_PV,NA
392382,1905,-1,gamma,1.46917,0,7.06379,7.8,1.19201,343.447,detectLogical_PV,NA
398805,1903,-1,gamma,1.46917,0,7.28379,7.8,-2.31482,689.234,detectLogical_PV,NA
399158,4383,-1,gamma,1.4687,0,8.37398,7.8,0.505194,306.521,detectLogical_PV,NA
449068,231,-1,gamma,1.71983,0,10.213,7.38863,-1.85021,0.33809,detectLogical_PV,NA
472839,2395,-1,gamma,3.9814,0,10.5188,7.8,0.0212211,229.105,detectLogical_PV,NA
473170,247,-1,gamma,1.72052,0,9.7804,7.8,0.351133,529.716,detectLogical_PV,NA
