#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1241,109,-1,gamma,22.139,0,2.96207,7.8,1.23338,1.0239,detectLogical_PV,subPhysical
1822,136,-1,gamma,25.4259,0,9.76117,7.56907,-2.53457,2.32763,detectLogical_PV,sourcePhysical
2452,131,-1,gamma,24.9205,0,5.93119,7.8,-1.37807,2.7136,detectLogical_PV,subPhysical
6485,125,-1,gamma,22.139,0,7.88632,7.67551,-3.80952,0.264548,detectLogical_PV,worldPhysical
6709,124,-1,gamma,24.3141,0,6.56419,7.8,2.77752,0.0649895,detectLogical_PV,subPhysical
7852,119,-1,gamma,24.9205,0,4.2752,7.8,-1.71892,4.23073,detectLogical_PV,worldPhysical
7865,111,-1,gamma,22.139,0,4.89984,7.8,-3.23958,0.255284,detectLogical_PV,subPhysical
7982,105,-1,gamma,21.9609,0,9.15633,7.8,0.458259,0.988585,detectLogical_PV,sourcePhysical
8843,138,-1,gamma,22.139,0,10.1075,7.49526,2.03985,0.0924741,detectLogical_PV,subPhysical
9820,147,-1,gamma,22.6846,0,4.41717,7.8,2.08217,1.24186,detectLogical_PV,sourcePhysical
9988,110,-1,gamma,22.139,0,7.04563,7.61295,-3.98201,3.38306,detectLogical_PV,subPhysical
10322,110,-1,gamma,22.139,0,6.62493,7.57847,-3.99978,2.39954,detectLogical_PV,subPhysical
10835,112,-1,gamma,21.9609,0,10.6443,7.5183,0.422768,1.01343,detectLogical_PV,subPhysical
11337,105,-1,gamma,21.9609,0,5.8955,7.8,0.351414,0.549238,detectLogical_PV,subPhysical
11655,120,-1,gamma,22.139,0,4.14544,7.8,-0.867183,0.0253973,detectLogical_PV,worldPhysical
12780,138,-1,gamma,21.9609,0,4.89505,7.8,-2.21028,1.17165,detectLogical_PV,subPhysical
13292,107,-1,gamma,24.8888,0,8.06425,7.8,3.51157,1.22559,detectLogical_PV,subPhysical
13372,129,-1,gamma,21.9609,0,10.3822,7.32894,1.48154,0.644438,detectLogical_PV,subPhysical
14732,105,-1,gamma,20.7946,0,8.8275,7.8,-1.07423,3.42068,detectLogical_PV,sourcePhysical
14998,123,-1,gamma,21.9609,0,7.77557,7.8,3.45021,1.35338,detectLogical_PV,subPhysical
15421,108,-1,gamma,22.139,0,6.35432,7.8,1.05248,6.44278,detectLogical_PV,subPhysical
15863,150,-1,gamma,22.139,0,3.55618,7.8,-0.0886819,4.96346,detectLogical_PV,sourcePhysical
17206,108,-1,gamma,22.139,0,9.9032,7.63383,-2.3505,0.713275,detectLogical_PV,subPhysical
18376,106,-1,gamma,24.9205,0,7.63694,7.8,-3.45654,9.30847,detectLogical_PV,subPhysical
18540,107,-1,gamma,21.9609,0,10.2023,7.31134,-1.87063,0.415431,detectLogical_PV,sourcePhysical
19899,128,-1,gamma,22.139,0,6.86024,7.8,-0.985677,2.39116,detectLogical_PV,subPhysical
19902,113,-1,gamma,21.9609,0,9.4339,7.71471,2.88832,0.450034,detectLogical_PV,subPhysical
20583,133,-1,gamma,21.9609,0,6.90162,7.8,2.16654,6.15579,detectLogical_PV,subPhysical
21194,125,-1,gamma,22.139,0,8.45473,7.8,-3.02753,1.42591,detectLogical_PV,subPhysical
21703,103,-1,gamma,25.4259,0,8.46678,7.8,-3.16526,0.801435,detectLogical_PV,worldPhysical
22560,103,-1,gamma,24.1357,0,8.42129,7.8,-2.1944,1.52072,detectLogical_PV,sourcePhysical
22681,140,-1,gamma,22.139,0,4.0296,7.8,0.196263,0.470918,detectLogical_PV,sourcePhysical
23842,107,-1,gamma,21.9609,0,3.98943,7.8,-2.1747,0.303202,detectLogical_PV,sourcePhysical
24364,111,-1,gamma,22.139,0,7.73298,7.8,3.855,1.31074,detectLogical_PV,subPhysical
26203,118,-1,gamma,24.9205,0,4.2666,7.8,-3.16992,2.98743,detectLogical_PV,subPhysical
26243,124,-1,gamma,24.9205,0,9.28691,7.60525,3.0223,0.468997,detectLogical_PV,sourcePhysical
27246,108,-1,gamma,21.9609,0,6.88367,7.7641,3.99411,3.87978,detectLogical_PV,subPhysical
27715,128,-1,gamma,21.3841,0,5.86445,7.8,-1.08495,0.397618,detectLogical_PV,sourcePhysical
28167,104,-1,gamma,22.139,0,9.76262,7.8,0.457054,1.71834,detectLogical_PV,subPhysical
28791,108,-1,gamma,21.9609,0,4.37506,7.8,-0.787234,0.635772,detectLogical_PV,subPhysical
28889,118,-1,gamma,22.139,0,10.3342,7.51764,-1.59665,2.86304,detectLogical_PV,subPhysical
29720,109,-1,gamma,22.139,0,4.67293,7.8,2.56414,0.909505,detectLogical_PV,subPhysical
31052,139,-1,gamma,22.139,0,5.42207,7.8,2.17095,7.45521,detectLogical_PV,worldPhysical
32545,115,-1,gamma,22.139,0,5.15328,7.8,1.12326,3.4715,detectLogical_PV,subPhysical
32567,127,-1,gamma,21.9609,0,9.73175,7.8,-0.041034,1.05016,detectLogical_PV,subPhysical
32923,132,-1,gamma,21.9609,0,4.32285,7.8,2.5048,0.374994,detectLogical_PV,sourcePhysical
