#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19730,232,-1,gamma,1.72052,0,6.74115,7.8,1.28776,60.7801,detectLogical_PV,NA
24934,4453,-1,gamma,1.4687,0,7.10635,7.8,-0.196606,826.56,detectLogical_PV,NA
31583,1898,-1,gamma,1.4687,0,6.35389,7.8,1.87064,202.971,detectLogical_PV,NA
52378,4371,-1,gamma,1.46917,0,4.96525,7.8,1.3654,36.973,detectLogical_PV,NA
65392,1886,-1,gamma,1.4687,0,9.10467,7.8,3.00257,360.191,detectLogical_PV,NA
65817,238,-1,gamma,1.71983,0,7.78068,7.8,-1.02249,64.2797,detectLogical_PV,NA
70815,2731,-1,gamma,1.71983,0,9.56387,7.8,-2.46741,60.5872,detectLogical_PV,NA
72611,2478,-1,gamma,3.6598,0,4.69616,7.8,2.85352,1043.32,detectLogical_PV,NA
92879,2438,-1,gamma,3.6598,0,8.24486,7.8,2.28354,74.6551,detectLogical_PV,NA
104258,240,-1,gamma,1.72052,0,10.6667,7.71554,-0.00597645,144.982,detectLogical_PV,NA
130383,224,-1,gamma,1.72052,0,10.1827,7.56201,1.90724,795.011,detectLogical_PV,NA
186836,4370,-1,gamma,1.4687,0,8.91942,7.8,-0.0631206,289.896,detectLogical_PV,NA
194451,1891,-1,gamma,1.4687,0,10.4391,7.45539,1.32995,53.8713,detectLogical_PV,NA
208674,1906,-1,gamma,1.46917,0,6.42551,7.8,0.00481625,592.591,detectLogical_PV,NA
259062,4985,-1,gamma,1.23795,0,9.00026,7.8,-0.62786,635.406,detectLogical_PV,NA
307294,4436,-1,gamma,1.4687,0,6.58977,7.8,0.223526,157.815,detectLogical_PV,NA
308878,5539,-1,gamma,1.46917,0,6.77794,7.8,-2.2642,1216.55,detectLogical_PV,NA
311094,4768,-1,gamma,1.46917,0,5.24858,7.38451,3.74019,356.467,detectLogical_PV,NA
348989,233,-1,gamma,1.72052,0,7.60933,7.8,0.544937,461.34,detectLogical_PV,NA
365587,1961,-1,gamma,1.46917,0,9.93641,7.72933,-2.30408,335.668,detectLogical_PV,NA
383842,1940,-1,gamma,1.46917,0,6.55385,7.8,-1.44652,518.684,detectLogical_PV,NA
386816,4756,-1,gamma,3.65596,0,6.65357,7.8,-3.72628,51.4847,detectLogical_PV,NA
395020,237,-1,gamma,1.71983,0,9.71708,7.58953,2.58747,308.001,detectLogical_PV,NA
399897,242,-1,gamma,1.72052,0,7.63435,7.8,1.39375,233.322,detectLogical_PV,NA
400382,2356,-1,gamma,1.23826,0,8.50419,7.8,0.22825,1335.77,detectLogical_PV,NA
431410,1855,-1,gamma,1.46917,0,4.17033,7.8,0.637069,660.289,detectLogical_PV,NA
440950,224,-1,gamma,1.71983,0,4.87241,7.8,-0.0168877,1353.84,detectLogical_PV,NA
445829,4539,-1,gamma,1.46917,0,8.03122,7.8,2.12389,3603.9,detectLogical_PV,NA
452190,1823,-1,gamma,1.46917,0,8.90417,7.8,2.42743,2016.98,detectLogical_PV,NA
469906,218,-1,gamma,1.72052,0,3.08103,7.8,-1.27054,1761.61,detectLogical_PV,NA
478615,220,-1,gamma,1.72052,0,7.40571,7.8,0.375661,665.153,detectLogical_PV,NA
