#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
87561,107,-1,gamma,3.6598,0,4.26229,7.8,-2.17233,7.64803,detectLogical_PV,targetPhysical
88509,112,-1,gamma,3.9814,0,7.53311,7.56716,3.90503,1.36751,detectLogical_PV,targetPhysical
102594,121,-1,gamma,3.6598,0,7.03745,7.8,2.95478,7.86425,detectLogical_PV,targetPhysical
143436,122,-1,gamma,3.6598,0,8.09655,7.8,-3.05784,0.011784,detectLogical_PV,targetPhysical
206230,121,-1,gamma,3.6598,0,3.01281,7.8,1.53781,3.29579,detectLogical_PV,targetPhysical
262594,124,-1,gamma,1.46917,0,9.91712,7.8,-0.695477,2.52632,detectLogical_PV,NA
283707,109,-1,gamma,3.6598,0,10.5735,7.8,0.562547,3.99613,detectLogical_PV,targetPhysical
390436,116,-1,gamma,3.6598,0,10.1775,7.8,1.00648,0.31428,detectLogical_PV,targetPhysical
470528,129,-1,gamma,3.6598,0,3.38929,7.8,1.73855,1.22404,detectLogical_PV,targetPhysical
498318,109,-1,gamma,3.6598,0,8.24742,7.8,-1.56523,4.89865,detectLogical_PV,targetPhysical
498348,116,-1,gamma,3.65596,0,10.3408,7.8,0.857068,2.49859,detectLogical_PV,targetPhysical
