#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11513,1976,-1,gamma,1.46917,0,10.6648,7.73925,-0.120553,21.9787,detectLogical_PV,NA
36941,1876,-1,gamma,1.4687,0,8.14433,7.8,-1.78699,9.81642,detectLogical_PV,NA
97342,2032,-1,gamma,1.46917,0,7.03574,7.8,-0.0700864,3.50845,detectLogical_PV,NA
105753,1865,-1,gamma,1.46917,0,7.41232,7.8,1.06124,19.0852,detectLogical_PV,NA
180393,1983,-1,gamma,1.46917,0,6.9279,7.8,2.7902,36.5153,detectLogical_PV,NA
181800,1961,-1,gamma,1.46917,0,8.45558,7.8,1.17332,32.9337,detectLogical_PV,NA
204483,224,-1,gamma,1.71983,0,4.41352,7.8,0.704092,23.2702,detectLogical_PV,NA
209068,237,-1,gamma,1.72052,0,10.1108,7.8,-1.14062,1.16938,detectLogical_PV,NA
215046,1967,-1,gamma,1.4687,0,2.87591,7.67572,1.27677,8.53866,detectLogical_PV,NA
277288,252,-1,gamma,1.72052,0,4.66839,7.8,1.00478,48.5681,detectLogical_PV,NA
289019,4585,-1,gamma,1.46917,0,9.11301,7.8,-2.55405,48.6276,detectLogical_PV,NA
289597,233,-1,gamma,1.71983,0,5.95634,7.8,-0.344741,39.6137,detectLogical_PV,NA
295510,252,-1,gamma,1.72052,0,9.05141,7.8,-2.83179,9.19433,detectLogical_PV,NA
306660,4529,-1,gamma,1.46917,0,9.11008,7.8,2.41033,4.09647,detectLogical_PV,NA
323612,2480,-1,gamma,3.6598,0,5.18871,7.8,0.343972,1.60416,detectLogical_PV,NA
347547,1903,-1,gamma,1.46917,0,6.20703,7.8,1.72164,23.4841,detectLogical_PV,NA
366784,216,-1,gamma,1.71983,0,7.06873,7.8,3.09369,12.7366,detectLogical_PV,NA
393685,229,-1,gamma,1.71983,0,7.89073,7.8,1.35692,7.92616,detectLogical_PV,NA
393740,241,-1,gamma,1.72052,0,7.46125,7.8,0.743923,59.749,detectLogical_PV,NA
406822,1977,-1,gamma,1.46917,0,8.73648,7.8,-2.33734,14.2737,detectLogical_PV,NA
424686,4598,-1,gamma,1.4687,0,5.53572,7.8,3.43233,29.2108,detectLogical_PV,NA
440549,1944,-1,gamma,1.46917,0,7.37568,7.8,0.222583,24.6809,detectLogical_PV,NA
474633,1960,-1,gamma,1.46917,0,10.2002,7.77793,-1.87469,1.36568,detectLogical_PV,NA
482872,2873,-1,gamma,1.71983,0,3.06772,7.8,1.65542,10.4561,detectLogical_PV,NA
483109,235,-1,gamma,1.71983,0,9.29672,7.32297,3.01377,30.3757,detectLogical_PV,NA
484784,1853,-1,gamma,1.46917,0,8.1374,7.8,-0.746272,68.5976,detectLogical_PV,NA
492337,266,-1,gamma,1.72052,0,5.37244,7.8,3.37265,20.9742,detectLogical_PV,NA
