#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
946,103,-1,e-,16.8781,1.77827e-22,5.83568,7.8,0.795512,0.412296,detectLogical_PV,sourcePhysical
1543,308,-1,e-,130.088,4.27033e-23,4.19773,7.8,-1.82285,16.1552,detectLogical_PV,sourcePhysical
2029,103,-1,e-,40.3749,7.18521e-23,8.58538,7.8,-2.04953,2.19753,detectLogical_PV,sourcePhysical
2209,195,-1,e-,110.732,3.2424e-23,5.78815,7.8,-2.86687,0.408096,detectLogical_PV,subPhysical
2255,103,-1,e-,90.2239,4.04749e-23,5.36069,7.8,-0.796019,5.95087,detectLogical_PV,worldPhysical
2648,149,-1,e-,100.372,4.14167e-23,10.1414,7.8,-0.302676,0.601363,detectLogical_PV,sourcePhysical
4369,235,-1,e-,133.777,3.50563e-23,7.77247,7.8,0.947843,1.54506,detectLogical_PV,sourcePhysical
6480,103,-1,e-,60.7664,5.076e-23,7.81554,7.8,-3.09838,3.04594,detectLogical_PV,sourcePhysical
6606,103,-1,e-,85.8543,5.35849e-23,7.30062,7.8,-1.62629,12.4301,detectLogical_PV,sourcePhysical
7125,103,-1,e-,50.3544,6.31079e-23,6.3656,7.8,-2.90429,0.393611,detectLogical_PV,worldPhysical
7135,103,-1,e-,27.9974,9.77013e-23,7.77993,7.8,-0.691294,13.1603,detectLogical_PV,sourcePhysical
9528,303,-1,e-,144.575,5.08775e-23,8.43749,7.8,0.0145543,8.93903,detectLogical_PV,sourcePhysical
10249,103,-1,e-,23.0099,1.6917e-22,10.0619,7.8,-1.94757,7.81288,detectLogical_PV,sourcePhysical
10324,214,-1,e-,63.4027,5.62896e-23,6.12676,7.8,-0.559297,0.650061,detectLogical_PV,sourcePhysical
10533,117,-1,e-,28.8779,3.11206e-23,8.16829,7.37145,3.70744,1.2755,detectLogical_PV,sourcePhysical
10947,202,-1,e-,65.7452,6.9383e-23,7.02613,7.8,-2.32531,14.358,detectLogical_PV,sourcePhysical
11089,238,-1,e-,42.4196,1.20302e-22,6.58695,7.8,-3.13114,12.0943,detectLogical_PV,sourcePhysical
11311,170,-1,e-,86.9712,4.57117e-23,5.76401,7.8,-2.12069,3.21655,detectLogical_PV,sourcePhysical
11956,268,-1,e-,32.0943,1.23113e-22,9.66249,7.8,-2.45945,32.0528,detectLogical_PV,sourcePhysical
12077,139,-1,e-,66.5918,5.58463e-23,7.61324,7.8,-0.0133261,9.27358,detectLogical_PV,sourcePhysical
12117,182,-1,e-,55.3162,2.94788e-23,10.2766,7.42215,-1.72298,1.31751,detectLogical_PV,sourcePhysical
14023,103,-1,e-,61.4453,1.35485e-22,4.43603,7.8,-2.57288,10.295,detectLogical_PV,sourcePhysical
14423,103,-1,e-,62.6508,5.48512e-23,8.26327,7.8,-0.322385,5.9637,detectLogical_PV,sourcePhysical
14694,103,-1,e-,108.96,4.90204e-23,7.48297,7.8,-2.43464,2.61946,detectLogical_PV,sourcePhysical
14896,162,-1,e-,122.949,9.95248e-24,9.46452,7.40292,-2.85868,2.99869,detectLogical_PV,sourcePhysical
15694,112,-1,e-,45.1763,8.73e-23,9.63157,7.8,0.433435,3.92314,detectLogical_PV,sourcePhysical
16460,311,-1,e-,42.6003,8.7093e-23,6.43458,7.8,1.23224,10.4754,detectLogical_PV,sourcePhysical
16631,103,-1,e-,81.7491,4.79784e-23,6.76051,7.8,0.206957,2.56289,detectLogical_PV,sourcePhysical
16973,103,-1,e-,135.399,2.77778e-23,5.12078,7.8,2.53879,2.29365,detectLogical_PV,sourcePhysical
17234,103,-1,e-,60.0383,5.02073e-23,8.35273,7.8,-3.05083,2.08229,detectLogical_PV,sourcePhysical
17635,103,-1,e-,95.4576,3.82866e-23,7.97103,7.8,0.633855,3.63716,detectLogical_PV,sourcePhysical
