#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21407,126,-1,gamma,3.6598,0,4.69805,7.8,-0.525271,0.0840816,detectLogical_PV,targetPhysical
44520,122,-1,gamma,3.65596,0,5.22532,7.8,0.627761,6.68523,detectLogical_PV,targetPhysical
47949,118,-1,gamma,3.6598,0,10.6333,7.75651,-0.51528,0.714327,detectLogical_PV,targetPhysical
148110,123,-1,gamma,3.98099,0,6.42391,7.8,-0.664895,7.07391,detectLogical_PV,targetPhysical
256210,121,-1,gamma,3.6598,0,9.46871,7.8,-0.203342,0.694428,detectLogical_PV,targetPhysical
324930,114,-1,gamma,3.98099,0,6.99152,7.8,-0.946445,0.332215,detectLogical_PV,targetPhysical
437806,116,-1,gamma,3.65596,0,9.55359,7.8,1.98708,2.10351,detectLogical_PV,targetPhysical
465086,108,-1,gamma,3.6598,0,6.78166,7.8,-2.99181,0.289586,detectLogical_PV,targetPhysical
478112,130,-1,gamma,1.72052,0,5.37957,7.8,-0.978512,0.326012,detectLogical_PV,targetPhysical
490534,123,-1,gamma,3.6598,0,8.74275,7.8,-2.25685,0.196453,detectLogical_PV,targetPhysical
