#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1008,113,-1,gamma,21.9609,0,10.6096,7.63057,0.673231,2.54246,detectLogical_PV,subPhysical
1148,125,-1,gamma,20.1062,0,5.28032,7.8,-1.22566,0.482223,detectLogical_PV,sourcePhysical
1851,113,-1,gamma,22.139,0,6.01529,7.8,3.57533,0.876165,detectLogical_PV,sourcePhysical
3238,111,-1,gamma,22.139,0,6.27692,7.74705,3.98097,3.9884,detectLogical_PV,subPhysical
3359,110,-1,gamma,22.139,0,3.49194,7.8,-2.40339,12.29,detectLogical_PV,subPhysical
3595,103,-1,gamma,25.4259,0,9.95202,7.8,-1.28905,1.65204,detectLogical_PV,subPhysical
3834,133,-1,gamma,21.9298,0,8.58175,7.77218,-3.51176,0.3034,detectLogical_PV,sourcePhysical
4657,114,-1,gamma,21.9609,0,10.3005,7.75,-1.67201,1.12612,detectLogical_PV,subPhysical
5357,119,-1,gamma,22.139,0,4.21941,7.8,-2.27191,0.335514,detectLogical_PV,subPhysical
7050,111,-1,gamma,20.5667,0,7.3788,7.8,-0.942042,0.571962,detectLogical_PV,worldPhysical
7080,108,-1,gamma,22.139,0,4.57382,7.8,-1.3452,1.32994,detectLogical_PV,subPhysical
7563,106,-1,gamma,22.139,0,5.10003,7.8,1.761,0.034742,detectLogical_PV,subPhysical
10338,103,-1,gamma,25.4259,0,5.44475,7.8,0.631261,2.90122,detectLogical_PV,subPhysical
10849,107,-1,gamma,21.5072,0,6.26326,7.8,-3.12793,3.86357,detectLogical_PV,subPhysical
10909,104,-1,gamma,22.139,0,10.5526,7.79968,0.94854,1.37656,detectLogical_PV,subPhysical
11631,150,-1,gamma,20.6989,0,8.60448,7.8,-0.947117,4.05227,detectLogical_PV,sourcePhysical
11669,104,-1,gamma,22.055,0,8.94349,7.46554,3.28878,0.115289,detectLogical_PV,subPhysical
11833,106,-1,gamma,21.8438,0,9.379,7.5862,-2.93994,0.317551,detectLogical_PV,subPhysical
12503,132,-1,gamma,21.9609,0,10.4589,7.69892,-1.27244,1.98489,detectLogical_PV,sourcePhysical
15308,122,-1,gamma,21.9609,0,3.69146,7.8,1.06461,1.82423,detectLogical_PV,sourcePhysical
16076,107,-1,gamma,22.139,0,7.02902,7.8,3.65547,0.328495,detectLogical_PV,worldPhysical
16737,107,-1,gamma,21.2044,0,8.15951,7.8,-3.19565,0.0496634,detectLogical_PV,sourcePhysical
17569,106,-1,gamma,21.9609,0,7.68007,7.8,-2.31727,0.0243027,detectLogical_PV,subPhysical
19926,129,-1,gamma,24.8888,0,3.85937,7.8,1.92367,0.271442,detectLogical_PV,sourcePhysical
20542,123,-1,gamma,20.9366,0,8.01983,7.8,1.28001,1.05195,detectLogical_PV,sourcePhysical
20547,127,-1,gamma,22.139,0,10.6641,7.62789,-0.144051,1.80016,detectLogical_PV,subPhysical
21161,107,-1,gamma,22.139,0,5.90909,7.8,-3.06119,2.97879,detectLogical_PV,sourcePhysical
22966,146,-1,gamma,22.139,0,8.35046,7.42276,3.62834,1.80798,detectLogical_PV,subPhysical
24242,128,-1,gamma,24.8888,0,3.1638,7.8,-1.57732,0.296362,detectLogical_PV,worldPhysical
25312,106,-1,gamma,21.9609,0,5.45194,7.8,1.56425,1.40898,detectLogical_PV,sourcePhysical
26546,137,-1,gamma,24.9205,0,10.5889,7.57585,0.784803,0.0339947,detectLogical_PV,sourcePhysical
26940,116,-1,gamma,22.139,0,3.46259,7.8,1.52764,1.45065,detectLogical_PV,sourcePhysical
27864,135,-1,gamma,22.139,0,7.52405,7.31542,3.90703,3.28754,detectLogical_PV,subPhysical
30727,109,-1,gamma,22.139,0,6.36567,7.8,2.07394,6.43006,detectLogical_PV,subPhysical
31093,115,-1,gamma,24.9205,0,6.84046,7.30492,-3.99622,3.441,detectLogical_PV,subPhysical
34792,131,-1,gamma,22.139,0,6.65735,7.8,-3.68161,3.06362,detectLogical_PV,subPhysical
35437,132,-1,gamma,22.139,0,6.29632,7.8,0.119595,0.0976536,detectLogical_PV,subPhysical
35686,117,-1,gamma,21.9609,0,7.8194,7.30508,-3.8303,1.74537,detectLogical_PV,subPhysical
37683,125,-1,gamma,21.9609,0,5.54581,7.3,-1.03261,3.06231,detectLogical_PV,subPhysical
37722,141,-1,gamma,21.9609,0,9.24144,7.8,-2.57829,0.177073,detectLogical_PV,sourcePhysical
38074,103,-1,gamma,25.4259,0,5.09075,7.8,-1.65892,0.549008,detectLogical_PV,subPhysical
38130,115,-1,gamma,24.9205,0,2.99499,7.8,0.266347,0.931467,detectLogical_PV,subPhysical
38959,109,-1,gamma,22.139,0,3.80662,7.8,-9.47778e-05,0.601574,detectLogical_PV,subPhysical
39638,105,-1,gamma,24.8888,0,10.002,7.34788,-2.20813,1.93276,detectLogical_PV,subPhysical
40043,107,-1,gamma,21.9609,0,10.6099,7.64177,-0.671586,1.19838,detectLogical_PV,subPhysical
40815,107,-1,gamma,22.139,0,8.40859,7.64739,3.60079,3.82173,detectLogical_PV,subPhysical
42113,120,-1,gamma,22.139,0,9.52273,7.54067,-2.80052,0.645547,detectLogical_PV,worldPhysical
42216,108,-1,gamma,21.9609,0,5.55662,7.8,1.52527,1.21782,detectLogical_PV,subPhysical
42604,129,-1,gamma,22.139,0,5.43494,7.8,0.76188,0.26073,detectLogical_PV,subPhysical
