#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
745,129,-1,gamma,22.0998,0,4.3448,7.8,-2.18967,0.345916,detectLogical_PV,subPhysical
1356,107,-1,gamma,21.9609,0,5.50862,7.8,1.26066,3.06491,detectLogical_PV,subPhysical
1760,106,-1,gamma,24.9205,0,9.30812,7.8,-2.40962,0.000419382,detectLogical_PV,subPhysical
1981,112,-1,gamma,22.139,0,10.5134,7.56089,1.09675,2.49634,detectLogical_PV,subPhysical
2151,106,-1,gamma,23.8839,0,8.98192,7.8,-1.95958,0.121739,detectLogical_PV,sourcePhysical
3095,106,-1,gamma,22.139,0,2.9647,7.8,-0.818126,1.56285,detectLogical_PV,subPhysical
4547,110,-1,gamma,22.139,0,10.5216,7.69519,1.06753,0.579966,detectLogical_PV,sourcePhysical
4584,109,-1,gamma,21.9609,0,4.97148,7.8,1.69734,1.33445,detectLogical_PV,subPhysical
8022,117,-1,gamma,20.6025,0,5.34933,7.8,2.3236,0.715288,detectLogical_PV,subPhysical
8361,130,-1,gamma,22.139,0,10.1251,7.35951,2.00986,0.441185,detectLogical_PV,subPhysical
9267,105,-1,gamma,22.139,0,6.84006,7.8,1.02265,2.88882,detectLogical_PV,sourcePhysical
10307,107,-1,gamma,22.139,0,2.99119,7.8,1.02768,0.327017,detectLogical_PV,subPhysical
12268,129,-1,gamma,22.139,0,10.6597,7.77829,-0.235374,0.382548,detectLogical_PV,subPhysical
12926,105,-1,gamma,24.8888,0,8.08493,7.44219,3.74012,0.199304,detectLogical_PV,subPhysical
13179,104,-1,gamma,22.139,0,7.0489,7.8,3.59658,5.8549,detectLogical_PV,subPhysical
14890,139,-1,gamma,22.139,0,5.09553,7.8,0.847724,4.21414,detectLogical_PV,sourcePhysical
15309,133,-1,gamma,21.6313,0,5.50779,7.8,-1.60399,2.39709,detectLogical_PV,sourcePhysical
16772,134,-1,gamma,22.139,0,7.91634,7.31203,-3.79978,1.54627,detectLogical_PV,subPhysical
18440,120,-1,gamma,22.139,0,9.87522,7.40138,2.38855,4.18186,detectLogical_PV,subPhysical
19366,143,-1,gamma,21.9609,0,9.86304,7.8,2.06054,1.32979,detectLogical_PV,sourcePhysical
21468,109,-1,gamma,21.9609,0,3.87375,7.8,-0.0374272,0.253141,detectLogical_PV,subPhysical
22526,126,-1,gamma,22.139,0,3.29263,7.8,1.50586,0.465723,detectLogical_PV,subPhysical
22962,107,-1,gamma,22.139,0,5.57748,7.8,-2.99151,1.46329,detectLogical_PV,subPhysical
23634,144,-1,gamma,21.9326,0,6.69974,7.8,-3.61011,11.4905,detectLogical_PV,sourcePhysical
23971,105,-1,gamma,21.9609,0,3.36156,7.8,-1.98663,0.850557,detectLogical_PV,subPhysical
23988,108,-1,gamma,22.139,0,5.74799,7.8,-3.64836,1.8279,detectLogical_PV,sourcePhysical
25953,134,-1,gamma,24.9205,0,5.50694,7.8,-1.55875,1.5711,detectLogical_PV,subPhysical
26273,130,-1,gamma,20.6762,0,9.29766,7.41512,-3.01295,3.14648,detectLogical_PV,subPhysical
26514,132,-1,gamma,22.139,0,9.90449,7.52795,2.34872,2.18279,detectLogical_PV,subPhysical
26670,103,-1,gamma,25.106,0,10.3434,7.75326,1.57531,0.837811,detectLogical_PV,subPhysical
26953,107,-1,gamma,22.139,0,7.40111,7.8,2.27099,10.9623,detectLogical_PV,sourcePhysical
27136,105,-1,gamma,22.139,0,4.77723,7.8,0.140837,1.00202,detectLogical_PV,subPhysical
27751,119,-1,gamma,21.9609,0,10.2703,7.37083,-1.73611,0.857986,detectLogical_PV,worldPhysical
29895,127,-1,gamma,22.139,0,5.34358,7.8,-2.50724,1.90176,detectLogical_PV,subPhysical
31326,103,-1,gamma,25.4259,0,9.46125,7.69144,2.86187,3.74029,detectLogical_PV,sourcePhysical
34279,110,-1,gamma,22.139,0,9.12667,7.8,-2.35214,0.18119,detectLogical_PV,subPhysical
34513,105,-1,gamma,22.139,0,9.72204,7.8,-2.17785,0.0198133,detectLogical_PV,subPhysical
34584,105,-1,gamma,22.139,0,7.3069,7.8,-0.497198,0.32624,detectLogical_PV,subPhysical
35983,136,-1,gamma,22.139,0,3.19507,7.8,-0.440593,1.53255,detectLogical_PV,sourcePhysical
37353,105,-1,gamma,22.139,0,10.3718,7.48634,1.50732,2.31634,detectLogical_PV,subPhysical
38729,108,-1,gamma,21.9609,0,3.39134,7.8,1.32443,3.90239,detectLogical_PV,subPhysical
40572,132,-1,gamma,21.6857,0,7.39258,7.8,1.71843,0.182658,detectLogical_PV,sourcePhysical
40603,117,-1,gamma,22.139,0,6.41088,7.8,1.65303,3.08446,detectLogical_PV,subPhysical
40857,125,-1,gamma,24.8888,0,6.62428,7.8,3.67819,0.215048,detectLogical_PV,worldPhysical
40894,144,-1,gamma,21.9609,0,7.43728,7.8,-1.48853,1.8797,detectLogical_PV,subPhysical
40907,130,-1,gamma,24.8888,0,5.09291,7.8,-2.06848,1.17251,detectLogical_PV,subPhysical
41605,106,-1,gamma,24.8888,0,9.389,7.8,-2.84025,0.307088,detectLogical_PV,subPhysical
44190,112,-1,gamma,21.9609,0,4.32109,7.8,0.681651,0.774071,detectLogical_PV,subPhysical
45686,139,-1,gamma,22.139,0,2.84805,7.8,-0.778772,4.00088,detectLogical_PV,subPhysical
46019,133,-1,gamma,22.139,0,7.8765,7.8,-0.00435231,1.54402,detectLogical_PV,subPhysical
