#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
827,103,-1,e-,108.89,4.88179e-23,6.09012,7.8,0.134426,5.15506,detectLogical_PV,sourcePhysical
1501,103,-1,e-,98.9502,3.89641e-23,8.33581,7.8,-1.90085,37.854,detectLogical_PV,worldPhysical
1918,103,-1,e-,66.7746,6.5469e-23,7.99505,7.8,-0.806432,1.34694,detectLogical_PV,worldPhysical
3214,182,-1,e-,48.7357,8.11413e-23,5.49701,7.8,1.09791,0.791046,detectLogical_PV,sourcePhysical
3641,106,-1,e-,42.9346,6.4442e-23,3.88714,7.8,1.50636,5.00002,detectLogical_PV,sourcePhysical
4330,230,-1,e-,1.26802,4.54662e-21,9.04217,7.8,-2.27603,1.44722,detectLogical_PV,NA
5697,103,-1,e-,98.257,3.53034e-23,4.24188,7.8,-0.0496286,8.29475,detectLogical_PV,sourcePhysical
6117,130,-1,e-,127.286,3.2269e-23,9.68062,7.8,2.17747,0.875828,detectLogical_PV,sourcePhysical
6383,103,-1,e-,151.836,2.66768e-23,4.89591,7.8,0.610195,3.06448,detectLogical_PV,sourcePhysical
6539,175,-1,e-,10.2219,2.6227e-22,5.08395,7.8,-0.024674,1.54318,detectLogical_PV,sourcePhysical
7082,148,-1,e-,161.672,3.94396e-23,9.28101,7.8,1.33446,6.7088,detectLogical_PV,sourcePhysical
7137,106,-1,e-,61.3973,5.35884e-23,8.26837,7.8,-2.22468,5.29934,detectLogical_PV,sourcePhysical
8402,120,-1,e-,70.054,5.90882e-23,4.65053,7.8,-2.99477,5.4773,detectLogical_PV,sourcePhysical
8717,180,-1,e-,86.4698,4.6863e-23,10.0021,7.52028,-2.20788,12.2861,detectLogical_PV,sourcePhysical
8845,192,-1,e-,198.01,2.44104e-23,5.07254,7.8,1.10615,2.61318,detectLogical_PV,sourcePhysical
10554,103,-1,e-,29.31,6.56944e-23,3.96661,7.57258,-2.95122,6.76989,detectLogical_PV,sourcePhysical
10652,103,-1,e-,150.531,4.47273e-23,7.87759,7.8,-1.45999,12.9912,detectLogical_PV,sourcePhysical
11516,103,-1,e-,71.9485,6.70531e-23,6.86415,7.8,1.87397,13.1847,detectLogical_PV,sourcePhysical
11645,103,-1,e-,46.2442,8.61134e-23,8.92444,7.8,1.1112,1.92308,detectLogical_PV,sourcePhysical
12179,146,-1,e-,115.003,4.55523e-23,9.46625,7.8,-0.842841,0.675634,detectLogical_PV,sourcePhysical
12253,103,-1,e-,49.8983,8.37847e-23,9.91421,7.8,-2.26055,7.14346,detectLogical_PV,sourcePhysical
