#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22687,119,-1,gamma,3.6598,0,10.1033,7.60618,-2.04679,0.360794,detectLogical_PV,targetPhysical
95946,127,-1,gamma,1.46917,0,5.08534,7.8,-2.90055,16.2627,detectLogical_PV,NA
126613,109,-1,gamma,3.65596,0,6.47909,7.8,0.290862,0.640771,detectLogical_PV,targetPhysical
172489,107,-1,gamma,3.6598,0,2.97718,7.8,-1.48757,7.14575,detectLogical_PV,targetPhysical
256552,116,-1,e-,0.240919,9.08165e-21,5.57226,7.8,-0.601413,0.769212,detectLogical_PV,sourcePhysical
268136,109,-1,gamma,3.6598,0,7.4367,7.8,-1.89517,4.33258,detectLogical_PV,targetPhysical
330429,116,-1,gamma,3.6598,0,8.86925,7.8,2.34206,1.17843,detectLogical_PV,targetPhysical
357971,109,-1,gamma,3.6598,0,6.1027,7.8,-0.88965,0.951842,detectLogical_PV,targetPhysical
474230,123,-1,gamma,1.46917,0,10.6637,7.58814,0.154258,0.479447,detectLogical_PV,targetPhysical
494558,121,-1,gamma,3.6598,0,7.09998,7.8,-3.10652,2.06996,detectLogical_PV,targetPhysical
