#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20836,227,-1,gamma,1.71983,0,7.75942,7.8,-3.67787,62.3547,detectLogical_PV,NA
63820,1940,-1,gamma,1.46917,0,9.70043,7.8,0.44023,2.55999,detectLogical_PV,NA
73463,1978,-1,gamma,1.4687,0,4.16384,7.8,1.78567,2.30551,detectLogical_PV,NA
93193,2446,-1,gamma,3.6598,0,5.04903,7.57068,-3.65831,9.42004,detectLogical_PV,NA
93308,2563,-1,gamma,1.23826,0,5.08479,7.8,-2.29594,32.7905,detectLogical_PV,targetPhysical
110404,4339,-1,gamma,1.72052,0,5.07821,7.8,0.953687,21.2324,detectLogical_PV,NA
123749,1958,-1,gamma,1.46917,0,5.84326,7.8,0.249818,24.6763,detectLogical_PV,NA
138469,2800,-1,gamma,1.71983,0,4.71726,7.8,1.20461,17.5736,detectLogical_PV,NA
157333,2021,-1,gamma,1.46917,0,9.8734,7.50974,-2.391,14.6199,detectLogical_PV,NA
157705,226,-1,gamma,1.82198,0,9.70069,7.8,-0.405335,4.44979,detectLogical_PV,NA
195919,237,-1,gamma,1.72052,0,8.92696,7.8,-1.5011,34.3913,detectLogical_PV,NA
208135,3134,-1,gamma,1.72052,0,6.85611,7.8,-1.20745,37.2468,detectLogical_PV,NA
220665,2581,-1,gamma,3.98099,0,6.49287,7.8,2.33479,8.10026,detectLogical_PV,NA
222502,1951,-1,gamma,1.46917,0,7.65252,7.8,1.26984,15.5476,detectLogical_PV,NA
250735,5524,-1,gamma,1.23795,0,6.07308,7.8,-3.29476,21.6792,detectLogical_PV,NA
291496,1911,-1,gamma,1.4687,0,6.26892,7.8,-1.48448,2.62484,detectLogical_PV,NA
330760,238,-1,gamma,1.72052,0,5.76839,7.8,-1.42334,14.0646,detectLogical_PV,NA
363688,2646,-1,gamma,3.65596,0,8.91395,7.8,-0.0803656,22.9486,detectLogical_PV,NA
364673,236,-1,gamma,1.72052,0,6.7167,7.45582,3.99969,16.2688,detectLogical_PV,NA
368144,2400,-1,gamma,1.23826,0,6.97766,7.8,1.11094,36.5452,detectLogical_PV,NA
379067,2531,-1,gamma,3.6598,0,2.82812,7.73866,-1.12496,39.5264,detectLogical_PV,NA
385215,4604,-1,gamma,1.46917,0,6.42964,7.8,1.69927,43.7939,detectLogical_PV,NA
437706,1903,-1,gamma,1.46917,0,8.09684,7.8,2.78843,27.7674,detectLogical_PV,NA
439710,231,-1,gamma,1.72052,0,4.61748,7.8,1.66461,1.83248,detectLogical_PV,NA
483400,242,-1,gamma,1.72052,0,6.20178,7.8,2.40687,15.7418,detectLogical_PV,NA
