#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1438,236,-1,e-,142.539,3.87086e-23,8.6701,7.8,0.820902,0.0313765,detectLogical_PV,sourcePhysical
1829,103,-1,e-,90.0414,6.56347e-23,6.45028,7.8,1.10556,19.3792,detectLogical_PV,sourcePhysical
2783,103,-1,e-,61.2949,5.06862e-23,9.15663,7.8,2.33905,2.30022,detectLogical_PV,sourcePhysical
3977,103,-1,e-,22.1216,3.74251e-23,10.2329,7.39791,-1.81156,22.5471,detectLogical_PV,worldPhysical
5755,141,-1,gamma,6.34985,0,8.16946,7.8,1.54584,3.83983,detectLogical_PV,NA
6502,190,-1,e-,136.337,1.88006e-23,8.43147,7.59953,-3.58963,4.77496,detectLogical_PV,sourcePhysical
8544,193,-1,e-,31.5112,1.01481e-22,6.07422,7.8,0.350205,5.6704,detectLogical_PV,sourcePhysical
9462,103,-1,e-,104.986,4.94348e-23,6.99409,7.8,-1.13892,3.33201,detectLogical_PV,sourcePhysical
9981,179,-1,e-,99.3093,4.7148e-23,10.1999,7.8,0.082933,3.78845,detectLogical_PV,sourcePhysical
11251,103,-1,e-,57.0982,6.04177e-23,5.60798,7.8,2.32037,4.1024,detectLogical_PV,sourcePhysical
11284,118,-1,e-,48.701,6.59419e-23,6.69412,7.8,0.105958,6.2651,detectLogical_PV,sourcePhysical
11315,103,-1,e-,104.412,4.68303e-23,5.9816,7.8,-2.28936,5.34099,detectLogical_PV,sourcePhysical
12572,124,-1,e-,76.2681,5.56214e-23,6.74195,7.8,0.470349,0.0506252,detectLogical_PV,sourcePhysical
13659,103,-1,e-,73.7155,4.91536e-23,10.6162,7.78736,0.633488,7.29021,detectLogical_PV,sourcePhysical
15818,103,-1,e-,11.6135,2.35701e-22,9.24044,7.8,0.00804553,1.88092,detectLogical_PV,sourcePhysical
16157,106,-1,e-,59.8033,6.66381e-23,4.87823,7.8,-1.61648,0.167571,detectLogical_PV,sourcePhysical
16796,141,-1,e-,28.4108,1.09219e-22,5.61405,7.8,1.88918,4.11705,detectLogical_PV,sourcePhysical
18090,112,-1,e-,41.5852,9.5428e-23,5.36025,7.8,0.766685,1.64077,detectLogical_PV,sourcePhysical
18298,107,-1,e-,30.0614,1.06736e-22,5.54389,7.8,-1.56682,5.97235,detectLogical_PV,sourcePhysical
19528,103,-1,e-,120.488,3.71376e-23,8.41056,7.8,-1.80644,0.861573,detectLogical_PV,sourcePhysical
19653,150,-1,e-,59.0293,5.4957e-23,6.16881,7.8,-0.753451,9.23756,detectLogical_PV,sourcePhysical
19908,103,-1,e-,31.3966,1.09106e-22,6.45625,7.8,-3.9795,10.2065,detectLogical_PV,sourcePhysical
21066,103,-1,e-,35.9689,1.18685e-22,7.5896,7.8,1.70011,4.57229,detectLogical_PV,sourcePhysical
22213,109,-1,e-,34.8564,1.09624e-22,7.54073,7.8,2.5909,11.116,detectLogical_PV,sourcePhysical
22877,103,-1,e-,12.1306,3.21172e-22,6.9764,7.8,-0.373079,1.85307,detectLogical_PV,sourcePhysical
24463,103,-1,e-,121.543,4.26912e-23,6.87975,7.8,0.635989,24.6777,detectLogical_PV,sourcePhysical
25421,201,-1,e-,38.6629,1.14143e-22,8.50209,7.8,2.14728,3.97116,detectLogical_PV,sourcePhysical
26465,118,-1,e-,62.2486,4.74612e-23,7.60804,7.8,1.58253,0.116652,detectLogical_PV,sourcePhysical
27863,103,-1,e-,20.2167,1.37622e-22,8.89933,7.8,-0.856496,2.78606,detectLogical_PV,sourcePhysical
30553,274,-1,e-,77.8002,4.26551e-23,5.59479,7.8,-2.14919,2.42841,detectLogical_PV,sourcePhysical
31776,181,-1,e-,15.7362,2.03227e-22,5.8383,7.8,-3.4191,8.79567,detectLogical_PV,sourcePhysical
34275,103,-1,e-,33.2296,1.82228e-23,2.71034,7.38738,0.589505,3.23246,detectLogical_PV,sourcePhysical
35579,323,-1,e-,104.97,3.38322e-23,3.88952,7.8,-1.0711,10.9312,detectLogical_PV,sourcePhysical
36230,103,-1,e-,153.831,3.49046e-23,9.99394,7.8,2.09814,25.8783,detectLogical_PV,sourcePhysical
36780,254,-1,e-,96.6509,5.7548e-23,6.9234,7.8,-1.50869,0.721969,detectLogical_PV,sourcePhysical
36910,134,-1,e-,84.5584,4.54553e-23,6.56489,7.8,0.378187,4.90367,detectLogical_PV,worldPhysical
37508,196,-1,e-,68.4356,6.47762e-23,7.08866,7.8,-2.38114,8.91052,detectLogical_PV,sourcePhysical
37637,103,-1,e-,77.2005,5.17547e-23,7.26502,7.73547,3.95499,14.5171,detectLogical_PV,sourcePhysical
38792,150,-1,e-,17.898,1.83608e-22,5.70056,7.8,-3.40137,13.0018,detectLogical_PV,sourcePhysical
38836,103,-1,e-,49.1274,5.9926e-23,4.89226,7.8,1.78729,5.96223,detectLogical_PV,sourcePhysical
39900,125,-1,e-,29.8149,1.25518e-22,6.81366,7.8,-0.215636,12.6673,detectLogical_PV,sourcePhysical
39936,217,-1,e-,34.8674,8.93467e-23,9.02876,7.8,2.54377,10.85,detectLogical_PV,sourcePhysical
40843,103,-1,e-,114.623,3.73116e-23,7.10606,7.8,-2.16018,1.07713,detectLogical_PV,sourcePhysical
41184,103,-1,e-,72.1018,4.77785e-23,7.20424,7.8,-2.12136,19.0773,detectLogical_PV,sourcePhysical
41349,159,-1,e-,46.5869,6.9663e-23,5.44016,7.8,-3.55741,3.05609,detectLogical_PV,sourcePhysical
41561,133,-1,e-,138.809,4.80806e-23,6.76048,7.8,0.471117,11.6075,detectLogical_PV,sourcePhysical
42028,124,-1,e-,32.209,9.75618e-23,6.76195,7.8,-1.38491,1.91788,detectLogical_PV,sourcePhysical
42123,103,-1,e-,75.5479,5.53671e-23,7.74331,7.8,1.89944,7.47013,detectLogical_PV,sourcePhysical
42212,144,-1,e-,9.89379,3.23216e-22,5.02773,7.8,-3.6138,1.07541,detectLogical_PV,sourcePhysical
43235,103,-1,e-,64.9505,7.20271e-23,5.30595,7.8,0.623042,2.20793,detectLogical_PV,sourcePhysical
44218,103,-1,e-,61.7977,4.82373e-23,5.66231,7.8,-2.24409,10.9023,detectLogical_PV,sourcePhysical
46464,254,-1,e-,47.2158,6.19193e-23,7.10755,7.8,1.47189,19.2775,detectLogical_PV,sourcePhysical
48131,103,-1,e-,24.818,1.34515e-22,9.30948,7.8,0.224619,19.3993,detectLogical_PV,sourcePhysical
49559,113,-1,e-,122.186,3.73376e-23,10.5852,7.76309,0.803339,24.113,detectLogical_PV,sourcePhysical
50136,103,-1,e-,23.4656,1.98521e-22,7.70081,7.8,2.08987,4.32431,detectLogical_PV,sourcePhysical
51800,103,-1,e-,36.6279,1.08305e-22,7.146,7.8,-2.26883,11.927,detectLogical_PV,sourcePhysical
51905,120,-1,e-,56.7829,5.51144e-23,6.32444,7.8,2.47984,5.50041,detectLogical_PV,sourcePhysical
53053,103,-1,e-,20.6606,1.78654e-22,4.432,7.8,-0.767236,12.6139,detectLogical_PV,sourcePhysical
53120,103,-1,e-,132.909,4.9556e-23,8.31956,7.8,0.497745,3.48566,detectLogical_PV,sourcePhysical
53157,253,-1,e-,116.935,4.18909e-23,9.46249,7.8,2.1644,9.03853,detectLogical_PV,sourcePhysical
55924,103,-1,e-,27.1715,1.33094e-22,5.75827,7.8,-0.681416,7.66568,detectLogical_PV,sourcePhysical
56817,268,-1,e-,49.7397,5.81713e-23,7.95558,7.8,1.815,4.33646,detectLogical_PV,sourcePhysical
57297,103,-1,e-,113.793,4.50555e-23,5.03944,7.8,-2.16643,11.7501,detectLogical_PV,sourcePhysical
58635,103,-1,e-,77.4801,6.4844e-23,7.82776,7.8,1.00791,17.621,detectLogical_PV,sourcePhysical
59543,103,-1,e-,27.2783,1.09462e-22,3.60603,7.8,0.567714,5.15131,detectLogical_PV,sourcePhysical
60298,251,-1,e-,101.624,3.90527e-23,6.34297,7.8,3.62016,1.03471,detectLogical_PV,sourcePhysical
61266,162,-1,e-,22.9341,1.74413e-22,6.76242,7.8,-1.06469,25.825,detectLogical_PV,sourcePhysical
