#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17112,4478,-1,gamma,1.4687,0,9.33813,7.8,1.49456,13.5349,detectLogical_PV,NA
23776,1882,-1,gamma,1.4687,0,8.01809,7.8,-2.72231,20.4018,detectLogical_PV,NA
47822,240,-1,gamma,1.72052,0,4.95369,7.8,1.51259,68.4533,detectLogical_PV,NA
74059,2846,-1,gamma,1.72052,0,5.70411,7.8,1.35188,82.4238,detectLogical_PV,NA
101526,1959,-1,gamma,1.46917,0,7.53082,7.37339,3.90554,10.8378,detectLogical_PV,NA
129964,1940,-1,gamma,1.4687,0,5.97015,7.8,0.478197,2.0901,detectLogical_PV,NA
159493,1908,-1,gamma,1.4687,0,6.37908,7.8,-0.857227,12.4851,detectLogical_PV,NA
168637,1987,-1,gamma,1.4687,0,6.21469,7.8,1.05175,35.5367,detectLogical_PV,NA
185150,241,-1,gamma,1.71983,0,6.37228,7.8,1.4349,60.3023,detectLogical_PV,NA
190142,254,-1,gamma,1.72052,0,7.82994,7.8,-0.786359,9.93099,detectLogical_PV,NA
191637,2915,-1,gamma,1.72052,0,5.49454,7.8,3.76251,28.1453,detectLogical_PV,NA
204832,234,-1,gamma,1.72052,0,2.74038,7.8,0.518006,107.379,detectLogical_PV,NA
211211,3200,-1,gamma,1.72052,0,6.98061,7.8,-2.47654,48.3116,detectLogical_PV,NA
220638,229,-1,gamma,1.71983,0,6.04471,7.8,2.93714,16.9636,detectLogical_PV,NA
222042,3184,-1,gamma,1.71983,0,6.17092,7.8,-1.82161,26.6415,detectLogical_PV,NA
230064,225,-1,gamma,1.72052,0,8.79049,7.8,3.03549,24.6145,detectLogical_PV,NA
234903,242,-1,gamma,1.71983,0,9.31845,7.52305,2.99467,34.9838,detectLogical_PV,NA
244433,220,-1,gamma,1.72052,0,3.9184,7.8,-0.510483,22.1764,detectLogical_PV,NA
271816,1927,-1,gamma,1.46917,0,5.36264,7.8,-2.7978,44.4218,detectLogical_PV,NA
286189,1925,-1,gamma,1.46917,0,5.60182,7.8,0.510438,67.6539,detectLogical_PV,NA
295790,2540,-1,gamma,3.65596,0,2.75326,7.42025,0.827779,23.036,detectLogical_PV,NA
356863,1904,-1,gamma,1.46917,0,5.80716,7.8,-3.30419,14.8438,detectLogical_PV,NA
357865,2772,-1,gamma,1.72052,0,10.3458,7.69166,-1.56976,34.3443,detectLogical_PV,NA
490671,238,-1,gamma,1.72052,0,6.31049,7.8,0.239919,3.53784,detectLogical_PV,NA
