#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3914,270,-1,gamma,1.72052,0,3.26751,7.8,-1.2583,4.51099,detectLogical_PV,NA
44323,236,-1,gamma,1.71983,0,7.19642,7.39637,3.96476,39.4748,detectLogical_PV,NA
51693,231,-1,gamma,1.72052,0,8.12981,7.8,-2.981,5.11449,detectLogical_PV,NA
56236,2000,-1,gamma,1.4687,0,9.97915,7.69676,-2.2422,5.04034,detectLogical_PV,NA
93668,235,-1,gamma,1.72052,0,10.3031,7.8,1.0267,4.78613,detectLogical_PV,NA
100053,2871,-1,gamma,1.71983,0,7.06858,7.8,-0.603678,16.882,detectLogical_PV,NA
143011,238,-1,gamma,1.71983,0,6.96539,7.8,0.345243,30.798,detectLogical_PV,NA
155458,4939,-1,gamma,1.23795,0,4.87555,7.8,-2.49219,3.52208,detectLogical_PV,NA
158322,5218,-1,gamma,3.9814,0,8.58121,7.8,2.70183,12.7795,detectLogical_PV,NA
178138,254,-1,gamma,1.71983,0,7.36331,7.8,1.83309,57.812,detectLogical_PV,NA
178753,248,-1,gamma,1.72052,0,7.90718,7.8,-1.06446,17.6771,detectLogical_PV,NA
205502,262,-1,gamma,1.71983,0,6.48658,7.8,-0.917311,20.684,detectLogical_PV,NA
211764,4488,-1,gamma,1.4687,0,5.00628,7.8,1.02275,13.9124,detectLogical_PV,NA
213223,1938,-1,gamma,1.46917,0,6.64847,7.8,-1.21694,11.9706,detectLogical_PV,NA
230636,2847,-1,gamma,1.71983,0,6.49909,7.8,-0.16153,8.67831,detectLogical_PV,NA
244027,2435,-1,gamma,3.65596,0,4.3112,7.8,-0.606825,5.06772,detectLogical_PV,NA
277094,229,-1,gamma,1.72052,0,10.5113,7.63916,1.10407,63.4029,detectLogical_PV,NA
303693,239,-1,gamma,1.72052,0,8.86765,7.8,-3.24023,7.49791,detectLogical_PV,NA
324152,2058,-1,gamma,1.4687,0,6.45995,7.8,3.32325,10.9387,detectLogical_PV,NA
340802,2520,-1,gamma,3.65596,0,9.47634,7.8,0.195909,36.2091,detectLogical_PV,NA
347483,1884,-1,gamma,1.4687,0,8.49415,7.8,1.71101,38.6964,detectLogical_PV,NA
376400,2905,-1,gamma,1.72052,0,9.52306,7.8,-0.608299,15.7558,detectLogical_PV,NA
392247,2559,-1,gamma,3.65596,0,7.10935,7.8,-3.36403,28.9069,detectLogical_PV,NA
396855,1939,-1,gamma,1.46917,0,7.43906,7.8,-1.02486,2.15867,detectLogical_PV,NA
432426,1960,-1,gamma,1.46917,0,5.27828,7.8,-1.17218,4.9641,detectLogical_PV,NA
453651,2735,-1,gamma,1.72052,0,9.6869,7.8,1.97599,4.83664,detectLogical_PV,NA
466344,260,-1,gamma,1.71983,0,7.37274,7.8,-3.86605,69.4466,detectLogical_PV,NA
496458,1900,-1,gamma,1.4687,0,6.24799,7.8,-1.29167,60.2386,detectLogical_PV,NA
