#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9916,115,-1,gamma,3.6598,0,4.05721,7.8,-0.477148,0.200175,detectLogical_PV,targetPhysical
84176,107,-1,gamma,3.65596,0,10.2821,7.8,-0.426936,0.076971,detectLogical_PV,targetPhysical
166712,107,-1,gamma,1.71983,0,8.55374,7.8,3.21989,3.10388,detectLogical_PV,targetPhysical
241989,121,-1,gamma,3.6598,0,5.76189,7.8,1.43981,3.47192,detectLogical_PV,targetPhysical
290605,109,-1,gamma,3.98099,0,10.0436,7.8,1.96449,11.4814,detectLogical_PV,targetPhysical
321072,107,-1,gamma,3.98099,0,6.47115,7.8,-0.21407,3.90791,detectLogical_PV,targetPhysical
342705,124,-1,gamma,3.6598,0,7.42859,7.8,-0.284011,2.11855,detectLogical_PV,targetPhysical
409405,124,-1,gamma,3.65596,0,6.39199,7.8,0.875789,4.06484,detectLogical_PV,targetPhysical
434893,117,-1,gamma,3.6598,0,8.33961,7.8,-2.22759,0.563513,detectLogical_PV,targetPhysical
479252,120,-1,gamma,3.6598,0,5.93592,7.8,-0.069652,3.4055,detectLogical_PV,targetPhysical
