#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1217,131,-1,gamma,21.9609,0,5.99284,7.8,-3.26776,0.732054,detectLogical_PV,subPhysical
1584,128,-1,gamma,22.139,0,5.96388,7.8,3.30849,0.143116,detectLogical_PV,subPhysical
1631,121,-1,gamma,21.9609,0,8.48932,7.8,-0.645191,1.31476,detectLogical_PV,subPhysical
3812,111,-1,gamma,22.139,0,10.6655,7.39562,0.0958321,3.12815,detectLogical_PV,worldPhysical
4090,109,-1,gamma,22.139,0,5.30851,7.8,-2.59733,0.44445,detectLogical_PV,subPhysical
4844,116,-1,gamma,24.8888,0,8.40973,7.35857,-3.60024,1.17866,detectLogical_PV,subPhysical
4885,130,-1,gamma,22.139,0,8.05038,7.73695,3.75304,2.58565,detectLogical_PV,worldPhysical
5377,133,-1,gamma,21.9609,0,6.56054,7.39196,3.99859,1.68742,detectLogical_PV,subPhysical
7032,133,-1,gamma,21.9609,0,6.9607,7.76746,3.98918,4.20197,detectLogical_PV,subPhysical
8494,132,-1,gamma,21.9609,0,8.60343,7.65303,-3.49985,0.110366,detectLogical_PV,sourcePhysical
10193,109,-1,gamma,22.139,0,10.6586,7.56066,-0.254174,0.143525,detectLogical_PV,subPhysical
10817,129,-1,gamma,21.9609,0,9.73025,7.61195,-2.57185,0.511602,detectLogical_PV,sourcePhysical
11460,123,-1,gamma,21.9609,0,4.53843,7.8,0.902464,0.114285,detectLogical_PV,subPhysical
15085,109,-1,gamma,22.139,0,4.8234,7.8,3.29623,1.46988,detectLogical_PV,subPhysical
15690,108,-1,gamma,22.139,0,7.73743,7.78674,3.85402,0.842864,detectLogical_PV,subPhysical
18164,122,-1,gamma,21.9609,0,10.6333,7.6067,-0.515628,7.54757,detectLogical_PV,subPhysical
20856,109,-1,gamma,21.9609,0,5.1872,7.8,-0.416956,1.52629,detectLogical_PV,subPhysical
21006,144,-1,gamma,21.4082,0,6.09271,7.8,3.43612,4.31055,detectLogical_PV,sourcePhysical
21772,126,-1,gamma,24.9205,0,6.6682,7.52834,4,0.717646,detectLogical_PV,subPhysical
21781,136,-1,gamma,21.9609,0,7.50887,7.70819,-3.91033,2.32188,detectLogical_PV,worldPhysical
22520,107,-1,gamma,24.9205,0,4.72323,7.8,-3.27417,1.17366,detectLogical_PV,subPhysical
22731,119,-1,gamma,21.9609,0,3.90279,7.8,-2.39983,2.06983,detectLogical_PV,subPhysical
23492,133,-1,gamma,22.139,0,2.84688,7.8,-0.915728,0.154366,detectLogical_PV,subPhysical
23877,130,-1,gamma,22.139,0,5.85783,7.8,1.84434,4.40089,detectLogical_PV,sourcePhysical
24048,107,-1,gamma,21.9609,0,7.57275,7.6524,3.89603,0.56986,detectLogical_PV,subPhysical
24260,137,-1,gamma,21.9609,0,10.3613,7.8,-0.721997,0.634637,detectLogical_PV,subPhysical
26424,139,-1,gamma,21.9609,0,9.66297,7.32497,-2.64994,0.566305,detectLogical_PV,subPhysical
26479,138,-1,gamma,22.139,0,6.59036,7.8,-0.568548,2.22124,detectLogical_PV,subPhysical
26644,106,-1,gamma,21.9609,0,10.2212,7.3446,-1.83455,8.522,detectLogical_PV,subPhysical
27141,107,-1,gamma,21.7269,0,3.23175,7.8,0.560203,2.11005,detectLogical_PV,sourcePhysical
27704,140,-1,gamma,21.9609,0,6.12475,7.8,-3.47562,2.1169,detectLogical_PV,subPhysical
27981,108,-1,gamma,22.139,0,10.3856,7.35257,-1.47301,0.764702,detectLogical_PV,sourcePhysical
28747,132,-1,gamma,22.139,0,3.56928,7.8,2.42733,1.19609,detectLogical_PV,subPhysical
28792,133,-1,gamma,25.4259,0,2.99054,7.8,-1.14143,0.251265,detectLogical_PV,subPhysical
30239,139,-1,gamma,22.139,0,8.53459,7.8,-3.07386,5.32584,detectLogical_PV,sourcePhysical
32422,128,-1,gamma,21.9609,0,10.4362,7.64342,-1.33813,0.0404423,detectLogical_PV,sourcePhysical
33574,107,-1,gamma,22.139,0,2.9816,7.8,-1.08973,1.38075,detectLogical_PV,subPhysical
36409,125,-1,gamma,22.139,0,7.90151,7.8,1.50224,1.04508,detectLogical_PV,subPhysical
36940,105,-1,gamma,24.8888,0,6.82047,7.8,-2.01741,0.757043,detectLogical_PV,subPhysical
37988,121,-1,gamma,22.139,0,7.31452,7.8,0.694169,0.106307,detectLogical_PV,subPhysical
38195,133,-1,gamma,22.139,0,9.41481,7.77921,2.9065,0.890274,detectLogical_PV,subPhysical
39269,106,-1,gamma,22.139,0,5.47069,7.8,3.65241,2.52161,detectLogical_PV,subPhysical
41121,108,-1,gamma,22.139,0,9.68462,7.69772,-2.62526,2.35857,detectLogical_PV,sourcePhysical
41121,156,-1,gamma,24.8888,0,3.30654,7.8,-0.204406,0.204705,detectLogical_PV,sourcePhysical
41836,104,-1,gamma,24.9205,0,3.94853,7.8,-1.93555,0.67278,detectLogical_PV,subPhysical
