#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2188,1862,-1,gamma,1.46917,0,4.87016,7.8,-0.412657,1378.53,detectLogical_PV,NA
2995,1842,-1,gamma,1.46917,0,4.49259,7.54814,3.35759,785.294,detectLogical_PV,NA
41405,238,-1,gamma,1.72052,0,5.70723,7.8,-1.70789,834.001,detectLogical_PV,NA
62735,224,-1,gamma,1.72052,0,6.76599,7.8,-0.0681883,1345.55,detectLogical_PV,NA
100444,251,-1,gamma,1.72052,0,7.08539,7.8,-2.27201,2098.17,detectLogical_PV,NA
103491,1946,-1,gamma,1.46917,0,6.64584,7.8,-2.32851,343.687,detectLogical_PV,NA
114159,1902,-1,gamma,1.4687,0,9.48704,7.8,0.0718481,141.271,detectLogical_PV,NA
157197,4397,-1,gamma,1.4687,0,7.48112,7.8,3.28104,134.422,detectLogical_PV,NA
177831,2495,-1,gamma,3.6598,0,5.7458,7.8,-3.72001,1345.9,detectLogical_PV,NA
186499,219,-1,gamma,1.72052,0,7.5406,7.8,-1.85113,319.07,detectLogical_PV,NA
199693,234,-1,gamma,1.72052,0,7.33955,7.8,0.930615,154.823,detectLogical_PV,NA
203095,221,-1,gamma,1.71983,0,7.39515,7.8,1.46081,1614.61,detectLogical_PV,NA
212704,229,-1,gamma,1.71983,0,7.35615,7.8,-2.67802,1569.22,detectLogical_PV,NA
214128,1943,-1,gamma,1.4687,0,8.15056,7.8,0.590123,278.409,detectLogical_PV,NA
216490,2469,-1,gamma,3.65596,0,7.64036,7.8,0.562627,71.3159,detectLogical_PV,NA
234409,205,-1,gamma,1.72052,0,7.28449,7.8,-2.50758,1053.83,detectLogical_PV,NA
320000,1866,-1,gamma,1.46917,0,5.33786,7.8,1.30269,960.61,detectLogical_PV,NA
369084,216,-1,gamma,1.72052,0,6.05085,7.8,-2.3066,370.789,detectLogical_PV,NA
380082,1826,-1,gamma,1.46917,0,4.85709,7.8,3.49852,510.965,detectLogical_PV,NA
389184,1821,-1,gamma,1.46917,0,8.92525,7.8,-0.883039,716.784,detectLogical_PV,NA
444509,1903,-1,gamma,1.46917,0,5.11592,7.8,0.366461,292.698,detectLogical_PV,NA
451325,1843,-1,gamma,1.4687,0,10.5705,7.31645,-0.871699,370.466,detectLogical_PV,NA
473735,2498,-1,gamma,3.6598,0,5.86742,7.8,-2.04968,597.122,detectLogical_PV,NA
485460,250,-1,gamma,1.82195,0,8.4501,7.8,0.0876398,311.237,detectLogical_PV,NA
489695,225,-1,gamma,1.72052,0,10.572,7.357,0.865101,1420.68,detectLogical_PV,NA
495960,225,-1,gamma,1.72052,0,7.19715,7.8,1.08792,676.41,detectLogical_PV,NA
