#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2761,266,-1,gamma,1.71983,0,5.39769,7.8,-2.20459,12.4249,detectLogical_PV,NA
20644,2852,-1,gamma,1.72052,0,6.88694,7.8,-3.43801,24.3803,detectLogical_PV,NA
30509,2894,-1,gamma,1.72052,0,6.89514,7.8,0.547292,12.5035,detectLogical_PV,NA
54726,2784,-1,gamma,1.71983,0,5.13139,7.8,2.43602,14.7242,detectLogical_PV,NA
68956,223,-1,gamma,1.72052,0,8.19712,7.8,-0.522607,29.735,detectLogical_PV,NA
100234,4774,-1,gamma,1.46917,0,10.2075,7.8,-0.27703,44.796,detectLogical_PV,NA
106479,226,-1,gamma,1.72052,0,10.1934,7.8,0.551154,32.0925,detectLogical_PV,NA
115018,2380,-1,gamma,1.23826,0,7.24816,7.8,2.14364,60.5829,detectLogical_PV,NA
155654,1907,-1,gamma,1.46917,0,7.06898,7.67077,3.97972,29.5132,detectLogical_PV,NA
158899,2000,-1,gamma,1.46917,0,8.79619,7.8,2.88067,128.493,detectLogical_PV,NA
173757,1959,-1,gamma,1.46917,0,7.28037,7.8,-1.84927,10.1555,detectLogical_PV,NA
187480,4959,-1,gamma,1.23826,0,6.03627,7.8,-0.875481,2.87042,detectLogical_PV,NA
235113,2067,-1,gamma,1.46917,0,6.40268,7.8,1.87845,10.5624,detectLogical_PV,NA
246436,2590,-1,gamma,3.6598,0,5.53095,7.8,2.80038,19.2347,detectLogical_PV,NA
253454,2489,-1,gamma,3.6598,0,7.08478,7.8,1.69971,23.2814,detectLogical_PV,NA
256582,235,-1,gamma,1.72052,0,4.26301,7.8,-1.61029,5.54147,detectLogical_PV,NA
258387,4606,-1,gamma,1.4687,0,9.08043,7.8,2.19755,4.52286,detectLogical_PV,NA
272473,2454,-1,gamma,3.65596,0,8.31264,7.8,-1.26396,22.2304,detectLogical_PV,NA
286842,2405,-1,gamma,1.23826,0,6.24852,7.8,-1.43558,0.879666,detectLogical_PV,NA
311915,257,-1,gamma,1.71983,0,8.32734,7.8,1.03914,19.8001,detectLogical_PV,NA
322903,269,-1,gamma,1.71983,0,6.41308,7.8,-3.37924,2.25766,detectLogical_PV,NA
337430,2449,-1,gamma,3.65596,0,8.91141,7.8,-0.968783,1.4883,detectLogical_PV,NA
364771,2472,-1,gamma,3.65596,0,8.56076,7.8,0.0752967,3.26295,detectLogical_PV,NA
375248,2004,-1,gamma,1.46917,0,6.60997,7.8,3.21374,3.07206,detectLogical_PV,NA
408414,2520,-1,gamma,3.9814,0,9.40689,7.8,-0.347352,66.1143,detectLogical_PV,NA
445210,232,-1,gamma,1.72052,0,9.96688,7.61635,-2.26022,13.1043,detectLogical_PV,NA
476662,4636,-1,gamma,1.4687,0,6.59807,7.8,-3.01786,21.9366,detectLogical_PV,NA
