#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2414,2388,-1,gamma,3.6598,0,8.33376,7.8,2.61993,426.544,detectLogical_PV,NA
25054,4410,-1,gamma,1.4687,0,9.76004,7.8,-0.395754,1079.44,detectLogical_PV,NA
29917,2351,-1,gamma,3.65596,0,6.2279,7.35104,3.97586,187.441,detectLogical_PV,NA
40354,1901,-1,gamma,1.46917,0,8.54574,7.8,0.648005,90.0593,detectLogical_PV,NA
48409,1918,-1,gamma,1.46917,0,5.65748,7.8,-0.495744,262.301,detectLogical_PV,NA
76384,234,-1,gamma,1.72052,0,2.66825,7.53641,0.112535,913.322,detectLogical_PV,NA
110676,1854,-1,gamma,1.46917,0,5.44563,7.8,-0.441327,2578.31,detectLogical_PV,NA
125590,234,-1,gamma,1.72052,0,8.02373,7.44045,3.76276,440.301,detectLogical_PV,NA
146049,2456,-1,gamma,3.6598,0,9.31962,7.8,2.27635,751.172,detectLogical_PV,NA
230213,248,-1,gamma,1.71983,0,10.3714,7.5631,-1.5082,377.416,detectLogical_PV,NA
234804,1804,-1,gamma,1.46917,0,8.04747,7.8,-1.53172,511.35,detectLogical_PV,NA
260145,223,-1,gamma,1.72052,0,5.13701,7.44024,3.69597,2353.35,detectLogical_PV,NA
270715,1821,-1,gamma,1.4687,0,9.08973,7.8,-0.871535,1202.54,detectLogical_PV,NA
271480,2407,-1,gamma,3.6598,0,8.5624,7.8,-0.340066,369.662,detectLogical_PV,NA
281819,2401,-1,gamma,3.6598,0,8.99964,7.8,-0.462899,484.302,detectLogical_PV,NA
301677,2327,-1,gamma,3.6598,0,6.13461,7.8,0.10992,2325.73,detectLogical_PV,NA
311886,1875,-1,gamma,1.46917,0,4.09596,7.8,0.896083,162.352,detectLogical_PV,NA
337126,241,-1,gamma,1.72052,0,5.80401,7.8,2.06237,740.765,detectLogical_PV,NA
337940,237,-1,gamma,1.71983,0,5.73162,7.8,-3.65033,694.326,detectLogical_PV,NA
340544,2533,-1,gamma,1.46917,0,5.758,7.8,-1.21661,1833.33,detectLogical_PV,sddCaseLogical_PV
363563,1849,-1,gamma,1.46917,0,7.91374,7.8,0.555196,554.288,detectLogical_PV,NA
394598,208,-1,gamma,1.72052,0,6.81327,7.8,1.37491,55.3269,detectLogical_PV,NA
423859,1914,-1,gamma,1.46917,0,5.5996,7.8,-0.236884,226.703,detectLogical_PV,NA
475123,237,-1,gamma,1.72052,0,9.78178,7.8,-1.14889,1.14465,detectLogical_PV,NA
