#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2658,251,-1,gamma,1.71983,0,4.95363,7.8,0.756296,3.64079,detectLogical_PV,NA
37990,4959,-1,gamma,3.6598,0,9.59374,7.8,1.29781,7.31274,detectLogical_PV,NA
40797,2495,-1,gamma,3.6598,0,3.99144,7.8,-1.88191,66.2799,detectLogical_PV,NA
42570,4736,-1,gamma,1.4687,0,8.89264,7.8,0.718238,60.994,detectLogical_PV,NA
61497,259,-1,gamma,1.72052,0,5.13952,7.8,2.00449,5.08406,detectLogical_PV,NA
62197,1977,-1,gamma,1.46917,0,7.04276,7.8,-0.00774663,35.4404,detectLogical_PV,NA
93106,2517,-1,gamma,3.9814,0,8.06072,7.8,3.18605,2.12844,detectLogical_PV,NA
105441,2850,-1,gamma,1.72052,0,7.61292,7.8,2.3981,10.1502,detectLogical_PV,NA
131464,246,-1,gamma,1.71983,0,9.96478,7.8,-2.06884,4.58464,detectLogical_PV,NA
154465,2036,-1,gamma,1.46917,0,6.82536,7.8,-1.38827,20.0124,detectLogical_PV,NA
187705,1912,-1,gamma,1.46917,0,9.98725,7.8,-0.23528,50.2423,detectLogical_PV,NA
194313,2005,-1,gamma,1.46917,0,7.74745,7.8,-1.70403,10.0608,detectLogical_PV,NA
234957,4608,-1,gamma,1.4687,0,6.4008,7.8,-0.71012,41.9279,detectLogical_PV,NA
268036,5103,-1,gamma,1.23826,0,4.44122,7.8,0.272962,10.8365,detectLogical_PV,NA
282267,2061,-1,gamma,1.4687,0,9.47496,7.8,2.71117,52.7689,detectLogical_PV,NA
293930,243,-1,gamma,1.72052,0,7.37606,7.8,-1.06455,20.2696,detectLogical_PV,NA
306294,1911,-1,gamma,1.4687,0,10.0342,7.34191,2.15864,11.2259,detectLogical_PV,NA
321028,252,-1,gamma,1.71983,0,6.24255,7.8,2.01266,20.1888,detectLogical_PV,NA
341642,2549,-1,gamma,3.6598,0,8.14562,7.8,-1.96276,35.6614,detectLogical_PV,NA
366041,2443,-1,gamma,3.6598,0,8.86555,7.38791,3.34139,35.8917,detectLogical_PV,NA
378627,2796,-1,gamma,1.72052,0,7.69595,7.8,1.77778,48.4679,detectLogical_PV,NA
388731,2792,-1,gamma,1.71983,0,5.76163,7.8,3.54809,10.001,detectLogical_PV,NA
397031,2529,-1,gamma,3.6598,0,9.50171,7.8,-2.57756,61.2037,detectLogical_PV,NA
420127,2007,-1,gamma,1.46917,0,7.00089,7.8,2.21704,3.23279,detectLogical_PV,NA
456022,2628,-1,gamma,1.46917,0,10.1104,7.8,0.202947,55.647,detectLogical_PV,targetPhysical
478241,245,-1,gamma,1.82198,0,4.60586,7.8,-1.16256,17.0619,detectLogical_PV,NA
494595,2025,-1,gamma,1.46917,0,4.54491,7.8,0.303749,30.5924,detectLogical_PV,NA
