#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
942,114,-1,gamma,24.9205,0,4.90203,7.8,-3.20968,0.841883,detectLogical_PV,subPhysical
974,112,-1,gamma,20.0016,0,8.07415,7.8,2.60067,0.289872,detectLogical_PV,sourcePhysical
1594,155,-1,gamma,21.9609,0,10.4585,7.52465,-1.27371,0.131218,detectLogical_PV,subPhysical
2297,109,-1,gamma,21.9609,0,3.4668,7.8,1.24125,0.0925613,detectLogical_PV,sourcePhysical
2794,111,-1,gamma,22.139,0,4.66233,7.8,0.474031,0.828531,detectLogical_PV,sourcePhysical
2820,132,-1,gamma,22.139,0,8.27592,7.69887,-3.66201,1.03567,detectLogical_PV,worldPhysical
4216,138,-1,gamma,22.139,0,3.27236,7.8,0.125638,0.181016,detectLogical_PV,sourcePhysical
4822,135,-1,gamma,25.4259,0,3.94283,7.8,-2.52606,0.029403,detectLogical_PV,subPhysical
5113,110,-1,gamma,20.9838,0,3.67615,7.8,-0.740083,0.657511,detectLogical_PV,subPhysical
7035,115,-1,gamma,22.139,0,5.76201,7.45921,-3.89636,1.89432,detectLogical_PV,subPhysical
7390,129,-1,gamma,21.9609,0,8.50428,7.8,3.29137,0.548009,detectLogical_PV,subPhysical
9737,113,-1,gamma,25.4259,0,6.94996,7.8,-1.46842,0.966302,detectLogical_PV,subPhysical
10263,110,-1,gamma,22.139,0,10.4173,7.41532,-1.39029,0.0307266,detectLogical_PV,worldPhysical
10335,106,-1,gamma,24.9205,0,5.66039,7.8,-0.0604552,0.19809,detectLogical_PV,sourcePhysical
12190,106,-1,gamma,21.8279,0,3.9988,7.8,1.28577,2.5181,detectLogical_PV,subPhysical
12260,110,-1,gamma,21.9609,0,7.67714,7.8,3.13075,3.22923,detectLogical_PV,subPhysical
13298,113,-1,gamma,22.139,0,10.2818,7.67078,1.7119,2.09944,detectLogical_PV,subPhysical
13891,137,-1,gamma,21.9609,0,8.60689,7.8,2.92795,0.375022,detectLogical_PV,subPhysical
14512,107,-1,gamma,22.139,0,3.0683,7.8,0.179644,1.9033,detectLogical_PV,subPhysical
14904,132,-1,gamma,22.139,0,5.95455,7.8,0.96425,2.23043,detectLogical_PV,subPhysical
15481,107,-1,gamma,24.8888,0,3.27788,7.8,-1.53003,0.808919,detectLogical_PV,subPhysical
16156,108,-1,gamma,21.9609,0,7.69345,7.49481,-3.86597,3.41193,detectLogical_PV,subPhysical
16269,107,-1,gamma,24.8888,0,5.94938,7.8,3.55563,1.11599,detectLogical_PV,subPhysical
17064,105,-1,gamma,24.9205,0,10.0717,7.54607,2.09892,0.365526,detectLogical_PV,sourcePhysical
