#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
569,103,-1,e-,44.3578,7.61212e-23,6.74639,7.8,3.68185,3.21956,detectLogical_PV,sourcePhysical
677,270,-1,e-,131.265,2.88439e-23,8.23416,7.8,0.790839,30.5376,detectLogical_PV,sourcePhysical
693,103,-1,e-,136.747,6.24897e-24,9.2508,7.36775,-3.05324,4.24464,detectLogical_PV,sourcePhysical
3019,103,-1,e-,49.2562,9.06154e-23,7.2875,7.8,-2.43055,11.4422,detectLogical_PV,sourcePhysical
3163,210,-1,e-,84.4289,5.43056e-23,7.77074,7.8,-3.05401,10.6276,detectLogical_PV,sourcePhysical
3163,210,-1,e-,45.4547,1.15111e-22,7.70837,7.8,-2.03892,10.6276,detectLogical_PV,sourcePhysical
4322,228,-1,e-,70.4471,8.17524e-23,6.7496,7.8,-2.29458,3.88498,detectLogical_PV,sourcePhysical
4420,103,-1,e-,81.1716,4.88073e-23,3.67282,7.8,1.97703,18.0125,detectLogical_PV,sourcePhysical
8202,103,-1,e-,30.1736,1.29308e-22,8.88085,7.8,1.29697,17.9395,detectLogical_PV,sourcePhysical
11381,103,-1,e-,75.3237,4.96521e-23,7.1831,7.8,0.213888,14.9997,detectLogical_PV,sourcePhysical
11971,204,-1,e-,122.645,3.72979e-23,7.44314,7.8,1.18245,9.8441,detectLogical_PV,sourcePhysical
12554,155,-1,e-,23.4496,1.35999e-22,3.75587,7.8,0.453048,2.2131,detectLogical_PV,sourcePhysical
12776,106,-1,e-,82.661,4.174e-23,5.4202,7.8,-2.79504,5.34052,detectLogical_PV,sourcePhysical
13153,175,-1,e-,21.9672,1.49884e-23,2.6699,7.35007,0.160825,10.379,detectLogical_PV,sourcePhysical
13474,103,-1,e-,91.8174,7.55802e-24,10.6315,7.34115,-0.529376,4.21619,detectLogical_PV,sourcePhysical
14395,103,-1,e-,3.96613,1.16676e-21,5.41813,7.8,3.77343,2.25008,detectLogical_PV,worldPhysical
16674,103,-1,e-,20.6766,1.5144e-22,8.52164,7.8,2.60741,8.4494,detectLogical_PV,sourcePhysical
16896,103,-1,e-,68.0343,5.43223e-23,8.20097,7.8,3.59005,1.51037,detectLogical_PV,sourcePhysical
17022,184,-1,e-,58.9693,5.123e-23,6.41048,7.8,0.613855,27.0069,detectLogical_PV,sourcePhysical
17606,257,-1,e-,124.932,3.73064e-23,9.65254,7.8,-1.3257,12.8597,detectLogical_PV,sourcePhysical
17835,114,-1,e-,67.2912,4.4627e-23,5.17602,7.8,-1.07213,3.01163,detectLogical_PV,sourcePhysical
19181,103,-1,e-,56.0533,6.57742e-23,8.69879,7.8,2.77093,14.4897,detectLogical_PV,sourcePhysical
19442,103,-1,e-,42.3616,7.39497e-23,3.66241,7.8,1.61652,1.25764,detectLogical_PV,sourcePhysical
19490,210,-1,e-,104.464,4.82153e-23,10.2422,7.8,-0.0373443,2.91928,detectLogical_PV,sourcePhysical
20632,211,-1,e-,77.3988,5.32768e-23,5.48253,7.8,0.254042,2.93111,detectLogical_PV,sourcePhysical
20690,221,-1,e-,88.0556,3.67659e-23,8.96688,7.8,2.14319,0.708491,detectLogical_PV,sourcePhysical
21255,103,-1,e-,115.298,3.67334e-23,5.29466,7.8,-1.00086,3.20722,detectLogical_PV,sourcePhysical
23531,256,-1,e-,49.1898,1.02656e-22,5.89665,7.7829,-3.92519,8.93233,detectLogical_PV,sourcePhysical
