#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
843,145,-1,gamma,80.6583,0,7.02834,7.8,-0.272411,12.5981,detectLogical_PV,sourcePhysical
2270,113,-1,e-,66.3862,5.38855e-23,10.0839,7.8,-0.156954,11.447,detectLogical_PV,sourcePhysical
2653,213,-1,e-,67.2402,5.7931e-23,7.49144,7.8,-3.73938,23.8539,detectLogical_PV,sourcePhysical
3172,400,-1,e-,34.9676,1.4693e-22,9.95779,7.8,-2.08291,0.363518,detectLogical_PV,sourcePhysical
3523,103,-1,e-,32.9045,8.14726e-23,3.95589,7.8,1.46421,20.522,detectLogical_PV,worldPhysical
4195,103,-1,e-,215.571,2.53821e-23,7.81994,7.66283,-3.83014,12.4604,detectLogical_PV,sourcePhysical
4598,106,-1,e-,45.8065,1.03018e-22,7.83329,7.8,3.70452,1.99064,detectLogical_PV,sourcePhysical
4713,146,-1,e-,73.3988,4.30276e-23,8.32035,7.8,0.0775324,1.16012,detectLogical_PV,sourcePhysical
4896,108,-1,e-,91.07,6.67005e-23,8.80431,7.8,2.7738,6.94252,detectLogical_PV,sourcePhysical
5171,156,-1,e-,38.3603,7.91722e-23,9.13481,7.8,-1.09276,11.6812,detectLogical_PV,sourcePhysical
7396,125,-1,e-,83.2952,4.11365e-23,8.25439,7.8,1.96647,4.34994,detectLogical_PV,worldPhysical
8580,103,-1,e-,30.729,9.28321e-23,5.16154,7.8,-0.547688,0.778828,detectLogical_PV,sourcePhysical
8887,212,-1,e-,128.779,4.89232e-23,5.90676,7.8,1.6047,0.230279,detectLogical_PV,sourcePhysical
10284,103,-1,e-,34.8119,9.47832e-23,4.48546,7.8,-2.69185,4.55137,detectLogical_PV,sourcePhysical
10555,152,-1,e-,84.464,1.29109e-23,3.52851,7.4053,-2.48032,1.99079,detectLogical_PV,sourcePhysical
11123,135,-1,e-,70.3971,5.5501e-23,8.46279,7.8,0.691301,2.09936,detectLogical_PV,sourcePhysical
11416,103,-1,e-,9.17484,2.44655e-22,3.85079,7.8,0.626784,2.30058,detectLogical_PV,sourcePhysical
