#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
397,108,-1,gamma,22.139,0,4.98317,7.8,-0.4348,2.42974,detectLogical_PV,worldPhysical
1300,107,-1,gamma,22.139,0,10.5963,7.39762,-0.746724,1.14242,detectLogical_PV,subPhysical
1753,116,-1,gamma,20.8596,0,7.6251,7.8,2.68701,3.06075,detectLogical_PV,subPhysical
1813,105,-1,gamma,24.9205,0,8.62825,7.8,-1.09287,0.56526,detectLogical_PV,worldPhysical
3594,105,-1,gamma,21.9609,0,4.57349,7.8,0.636025,0.200391,detectLogical_PV,subPhysical
4135,141,-1,gamma,22.139,0,9.86887,7.794,-2.39706,0.304055,detectLogical_PV,subPhysical
5248,104,-1,gamma,22.139,0,10.1263,7.8,-0.486659,0.515407,detectLogical_PV,subPhysical
5868,140,-1,gamma,2.07318,0,7.21137,7.8,-2.91401,0.393886,detectLogical_PV,sddWindowLogical_PV
6536,129,-1,gamma,24.9205,0,5.9289,7.8,-0.928807,1.22375,detectLogical_PV,subPhysical
7980,107,-1,gamma,21.9609,0,6.58486,7.8,1.0059,2.22864,detectLogical_PV,subPhysical
8193,112,-1,gamma,22.139,0,7.63994,7.8,-0.0343146,0.862332,detectLogical_PV,subPhysical
9057,133,-1,gamma,24.9205,0,3.05017,7.8,0.030953,1.99498,detectLogical_PV,subPhysical
9198,107,-1,gamma,22.139,0,6.59412,7.59744,-3.99934,4.99733,detectLogical_PV,subPhysical
9685,136,-1,gamma,20.778,0,4.62535,7.8,1.13396,0.671504,detectLogical_PV,sourcePhysical
10737,110,-1,gamma,22.139,0,3.17812,7.8,1.93017,1.10722,detectLogical_PV,subPhysical
10825,134,-1,gamma,22.139,0,8.13611,7.8,0.355322,4.26343,detectLogical_PV,subPhysical
12001,112,-1,gamma,21.9609,0,3.38566,7.8,-1.45192,4.11532,detectLogical_PV,subPhysical
14021,110,-1,gamma,21.9609,0,6.92869,7.43688,-3.99141,0.606795,detectLogical_PV,subPhysical
15687,107,-1,gamma,21.8941,0,3.85478,7.8,-1.14239,1.08403,detectLogical_PV,subPhysical
16478,123,-1,gamma,24.9205,0,6.5055,7.8,-2.24212,0.798073,detectLogical_PV,sourcePhysical
17002,113,-1,gamma,22.0043,0,4.90289,7.8,-2.43663,1.38241,detectLogical_PV,sourcePhysical
19523,106,-1,gamma,24.8888,0,6.0536,7.8,3.34774,3.72222,detectLogical_PV,worldPhysical
19658,138,-1,gamma,21.9609,0,3.32253,7.8,-1.26569,0.173481,detectLogical_PV,subPhysical
20455,120,-1,gamma,21.9609,0,6.88231,7.8,0.795964,0.0522559,detectLogical_PV,sourcePhysical
21791,118,-1,gamma,22.139,0,8.62983,7.8,-1.31554,0.757636,detectLogical_PV,subPhysical
21994,103,-1,gamma,25.4259,0,10.6526,7.69924,-0.335574,2.06883,detectLogical_PV,subPhysical
22142,139,-1,gamma,22.139,0,6.64397,7.8,2.12512,0.616686,detectLogical_PV,subPhysical
22538,107,-1,gamma,22.139,0,7.97945,7.70894,-3.77844,0.782538,detectLogical_PV,subPhysical
22861,134,-1,gamma,22.139,0,6.84961,7.8,-0.0797904,2.0052,detectLogical_PV,subPhysical
23659,109,-1,gamma,22.139,0,10.0476,7.8,-1.54822,6.48619,detectLogical_PV,worldPhysical
23685,123,-1,gamma,22.139,0,8.48914,7.8,0.754029,1.66545,detectLogical_PV,worldPhysical
24444,139,-1,gamma,21.9609,0,4.33995,7.8,0.739268,2.97422,detectLogical_PV,subPhysical
26540,106,-1,gamma,22.139,0,7.29217,7.41735,3.95079,2.47499,detectLogical_PV,sourcePhysical
28134,127,-1,gamma,22.139,0,10.5138,7.69902,-1.09522,3.83756,detectLogical_PV,worldPhysical
30122,134,-1,gamma,22.139,0,3.47095,7.8,1.17267,1.95052,detectLogical_PV,sourcePhysical
32151,121,-1,gamma,22.0576,0,4.0823,7.8,2.83479,3.58993,detectLogical_PV,sourcePhysical
34073,117,-1,gamma,24.9205,0,6.22515,7.8,-0.207134,0.0147725,detectLogical_PV,subPhysical
35179,120,-1,gamma,21.9609,0,5.16688,7.8,0.241666,2.86038,detectLogical_PV,subPhysical
35228,110,-1,gamma,21.9609,0,8.05663,7.8,1.7097,0.470357,detectLogical_PV,subPhysical
36839,107,-1,gamma,21.9609,0,5.4345,7.8,0.518382,0.719193,detectLogical_PV,subPhysical
37710,143,-1,gamma,22.139,0,8.06778,7.8,-0.014467,0.386098,detectLogical_PV,subPhysical
38146,131,-1,gamma,22.139,0,8.97039,7.8,1.2805,1.86087,detectLogical_PV,subPhysical
38161,106,-1,gamma,22.139,0,9.35127,7.73545,-2.96528,3.32254,detectLogical_PV,subPhysical
38596,109,-1,gamma,21.9609,0,6.2631,7.8,0.046194,1.16866,detectLogical_PV,subPhysical
38817,105,-1,gamma,21.9609,0,9.95887,7.56108,2.27186,1.05206,detectLogical_PV,subPhysical
40900,105,-1,gamma,24.9205,0,5.9903,7.8,-1.47491,0.617414,detectLogical_PV,subPhysical
