#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
385,103,-1,e-,69.03,4.63982e-23,6.64664,7.8,2.39206,3.53147,detectLogical_PV,sourcePhysical
474,103,-1,e-,110.911,4.51424e-23,6.33522,7.8,1.72863,1.00995,detectLogical_PV,sourcePhysical
1180,103,-1,e-,54.6879,5.4273e-23,8.87919,7.8,3.1107,2.61081,detectLogical_PV,sourcePhysical
2694,103,-1,e-,73.3476,5.17419e-23,4.98738,7.8,0.775397,1.57773,detectLogical_PV,sourcePhysical
4229,103,-1,e-,96.4049,4.2789e-23,9.4238,7.8,-1.17198,0.698171,detectLogical_PV,sourcePhysical
4587,103,-1,e-,82.7611,3.83034e-23,7.1587,7.8,-2.55299,5.56355,detectLogical_PV,sourcePhysical
4941,103,-1,e-,159.108,3.42477e-23,7.80124,7.8,1.32603,17.1342,detectLogical_PV,sourcePhysical
4970,103,-1,e-,50.8007,6.84706e-23,10.4694,7.79808,1.2408,1.44761,detectLogical_PV,sourcePhysical
5553,103,-1,e-,86.859,6.59318e-23,4.89848,7.8,3.37737,15.805,detectLogical_PV,sourcePhysical
7002,220,-1,e-,54.2126,5.93602e-23,5.01484,7.8,-1.18882,6.51631,detectLogical_PV,sourcePhysical
9284,279,-1,e-,92.5975,5.0712e-23,6.44614,7.8,0.242102,1.89831,detectLogical_PV,sourcePhysical
9443,250,-1,e-,29.9206,9.90395e-23,8.5604,7.8,-1.13423,1.92839,detectLogical_PV,sourcePhysical
9479,148,-1,e-,72.7274,6.10969e-23,10.6639,7.63639,0.150065,21.2394,detectLogical_PV,sourcePhysical
9551,103,-1,e-,154.647,2.74617e-23,5.16227,7.8,-0.48442,3.82158,detectLogical_PV,sourcePhysical
10003,254,-1,e-,1.38797,3.35255e-21,4.64581,7.3,3.39138,4.10182,detectLogical_PV,NA
