#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10430,2726,-1,gamma,1.71983,0,8.38127,7.8,-0.220606,1623.07,detectLogical_PV,NA
14642,1901,-1,gamma,1.46917,0,9.3317,7.8,0.993368,561.111,detectLogical_PV,NA
21013,229,-1,gamma,1.71983,0,5.08267,7.8,1.34042,124.738,detectLogical_PV,NA
47435,242,-1,gamma,1.72052,0,7.01708,7.8,2.27188,1072.54,detectLogical_PV,NA
55823,2731,-1,gamma,1.72052,0,2.94461,7.8,-0.391108,364.008,detectLogical_PV,NA
67541,1825,-1,gamma,1.4687,0,5.67112,7.8,3.81634,485.196,detectLogical_PV,NA
74901,226,-1,gamma,1.71983,0,3.63608,7.44228,2.61066,1077.96,detectLogical_PV,NA
93317,229,-1,gamma,1.72052,0,4.39968,7.8,2.71806,1965.46,detectLogical_PV,NA
97800,1887,-1,gamma,1.46917,0,3.51751,7.8,-2.17604,716.12,detectLogical_PV,NA
108922,1854,-1,gamma,1.46917,0,9.39615,7.8,0.430172,233.448,detectLogical_PV,NA
115828,2674,-1,gamma,1.72052,0,7.66997,7.74328,3.87213,569.275,detectLogical_PV,NA
123365,3148,-1,gamma,1.71983,0,7.6155,7.8,3.63985,183.164,detectLogical_PV,NA
181746,1870,-1,gamma,1.46917,0,4.48054,7.8,-0.554346,1267.41,detectLogical_PV,NA
191546,2385,-1,gamma,3.65596,0,8.30042,7.8,2.20075,1132.81,detectLogical_PV,NA
193314,4412,-1,gamma,1.46917,0,5.09653,7.8,3.29606,428.834,detectLogical_PV,NA
203330,4733,-1,gamma,1.4687,0,4.61779,7.8,1.21834,746.682,detectLogical_PV,NA
204207,4860,-1,gamma,3.6598,0,8.21701,7.8,1.981,28.3622,detectLogical_PV,NA
211126,237,-1,gamma,1.72052,0,4.79761,7.8,-0.746119,923.476,detectLogical_PV,NA
231015,252,-1,gamma,1.71983,0,7.75826,7.8,-0.702017,205.889,detectLogical_PV,NA
248407,240,-1,gamma,1.72052,0,8.28895,7.8,2.89879,60.5834,detectLogical_PV,NA
288997,229,-1,gamma,1.71983,0,9.39465,7.8,2.51199,807.177,detectLogical_PV,NA
334251,2470,-1,gamma,1.46917,0,7.77359,7.8,-0.0163959,59.7582,detectLogical_PV,targetPhysical
387243,248,-1,gamma,1.72052,0,4.80389,7.8,-1.21559,872.704,detectLogical_PV,NA
410765,224,-1,gamma,1.72052,0,10.0669,7.8,-1.84793,470.31,detectLogical_PV,NA
416276,225,-1,gamma,1.72052,0,4.47363,7.8,-0.334209,1980.31,detectLogical_PV,NA
419996,1900,-1,gamma,1.46917,0,6.79028,7.8,-1.05211,1435.11,detectLogical_PV,NA
426954,2526,-1,gamma,3.6598,0,7.38482,7.8,-0.110524,37.4415,detectLogical_PV,NA
