#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34269,2796,-1,gamma,1.71983,0,6.067,7.8,-1.91898,86.4998,detectLogical_PV,NA
36245,219,-1,gamma,1.71983,0,9.46939,7.8,-2.79835,558.511,detectLogical_PV,NA
44315,227,-1,gamma,1.72052,0,7.48487,7.8,-0.21382,408.754,detectLogical_PV,NA
47385,221,-1,gamma,1.72052,0,7.03793,7.8,-3.46298,2939.63,detectLogical_PV,NA
62996,233,-1,gamma,1.71983,0,3.4077,7.8,-0.682017,1872.89,detectLogical_PV,NA
69515,5260,-1,gamma,3.6598,0,8.56213,7.3555,3.52239,17.5131,detectLogical_PV,NA
79299,2618,-1,gamma,1.72052,0,6.37106,7.8,-3.92791,693.52,detectLogical_PV,NA
80666,1883,-1,gamma,1.46917,0,3.15872,7.8,1.76242,604.744,detectLogical_PV,NA
82189,2162,-1,gamma,1.23795,0,3.67468,7.8,1.59315,1821.98,detectLogical_PV,NA
88560,241,-1,gamma,1.72052,0,6.94825,7.8,-1.27176,97.7612,detectLogical_PV,NA
107175,248,-1,gamma,1.72052,0,3.69966,7.74555,2.68269,79.2698,detectLogical_PV,NA
110135,1879,-1,gamma,1.4687,0,5.43227,7.8,1.04042,638.139,detectLogical_PV,NA
123729,245,-1,gamma,1.72052,0,9.3185,7.8,-2.78615,1039.36,detectLogical_PV,NA
130756,223,-1,gamma,1.72052,0,4.96922,7.8,-0.770054,1629.01,detectLogical_PV,NA
136737,234,-1,gamma,1.72052,0,4.95273,7.8,-0.562094,176.879,detectLogical_PV,NA
140808,245,-1,gamma,1.72052,0,8.79058,7.8,-0.908176,17.8551,detectLogical_PV,NA
145573,1923,-1,gamma,1.46917,0,6.23221,7.8,-3.53689,1662.6,detectLogical_PV,NA
168846,4913,-1,gamma,1.23826,0,6.94248,7.8,-0.830414,112.51,detectLogical_PV,NA
173731,4775,-1,gamma,1.23826,0,2.8134,7.8,0.05302,659.095,detectLogical_PV,NA
179900,1900,-1,gamma,1.4687,0,8.19437,7.8,1.20334,188.766,detectLogical_PV,NA
184278,2314,-1,gamma,6.36271,0,6.47952,7.8,0.863133,529.328,detectLogical_PV,NA
185527,1849,-1,gamma,1.46917,0,7.91164,7.8,1.26135,665.191,detectLogical_PV,NA
218872,228,-1,gamma,1.72052,0,7.7066,7.42718,3.86245,901.476,detectLogical_PV,NA
224307,1878,-1,gamma,1.4687,0,5.07804,7.8,-0.642307,297.565,detectLogical_PV,NA
236180,236,-1,gamma,1.72052,0,9.8404,7.8,-1.2188,246.83,detectLogical_PV,NA
250195,4359,-1,gamma,1.46917,0,9.41747,7.8,1.22225,407.32,detectLogical_PV,NA
276620,1915,-1,gamma,1.46917,0,9.48194,7.8,0.775114,997.647,detectLogical_PV,NA
299065,260,-1,gamma,1.72052,0,6.35687,7.8,-0.983106,485.011,detectLogical_PV,NA
304084,229,-1,gamma,1.71983,0,8.2461,7.8,-1.44258,563.963,detectLogical_PV,NA
315734,1866,-1,gamma,1.46917,0,4.89426,7.8,-1.63936,1396.58,detectLogical_PV,NA
321350,1816,-1,gamma,1.4687,0,9.47758,7.33139,2.84584,21.8512,detectLogical_PV,NA
328485,236,-1,gamma,1.71983,0,7.98642,7.8,-1.28534,673.598,detectLogical_PV,NA
354803,245,-1,gamma,1.82198,0,8.05348,7.8,-0.851729,2154.08,detectLogical_PV,NA
417662,214,-1,gamma,1.71983,0,5.44496,7.8,-1.66207,739.003,detectLogical_PV,NA
418419,2340,-1,gamma,3.6598,0,7.95462,7.45415,3.78697,941.964,detectLogical_PV,NA
432134,2426,-1,gamma,3.6598,0,9.2181,7.8,-2.54893,14.7111,detectLogical_PV,NA
439907,239,-1,gamma,1.71983,0,6.21648,7.8,0.707523,2248.99,detectLogical_PV,NA
455194,4454,-1,gamma,1.4687,0,7.8928,7.8,-1.0124,281.44,detectLogical_PV,NA
455637,1870,-1,gamma,1.46917,0,4.10135,7.41698,-3.06906,788.282,detectLogical_PV,NA
