#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
789,147,-1,gamma,22.139,0,7.49826,7.8,2.07694,1.81877,detectLogical_PV,worldPhysical
2511,136,-1,gamma,22.139,0,4.04775,7.8,2.72976,1.43988,detectLogical_PV,subPhysical
4185,106,-1,gamma,24.9205,0,4.65882,7.8,-2.94167,0.665084,detectLogical_PV,subPhysical
5330,125,-1,gamma,21.9609,0,9.90744,7.77837,2.34465,0.368573,detectLogical_PV,subPhysical
7640,106,-1,gamma,17.8681,0,3.5862,7.8,1.85473,0.444894,detectLogical_PV,sourcePhysical
7819,112,-1,gamma,21.9609,0,10.5017,7.8,1.07973,1.41435,detectLogical_PV,subPhysical
7957,138,-1,gamma,21.9609,0,9.09626,7.4884,-3.17759,2.6132,detectLogical_PV,subPhysical
8701,104,-1,gamma,22.139,0,5.31623,7.8,2.07096,1.52764,detectLogical_PV,subPhysical
9199,116,-1,gamma,22.139,0,4.69518,7.8,2.005,1.59015,detectLogical_PV,sourcePhysical
9901,111,-1,gamma,22.139,0,10.2951,7.4254,-1.68354,0.109026,detectLogical_PV,sourcePhysical
9920,104,-1,gamma,24.8888,0,10.5363,7.69915,1.01279,0.521119,detectLogical_PV,sourcePhysical
11289,138,-1,gamma,22.139,0,10.3101,7.7867,1.65077,1.22373,detectLogical_PV,subPhysical
11728,121,-1,gamma,22.139,0,7.41048,7.47481,-3.93023,3.6001,detectLogical_PV,subPhysical
12677,134,-1,gamma,22.139,0,10.5849,7.70573,0.80474,2.38119,detectLogical_PV,subPhysical
14940,112,-1,gamma,21.9609,0,2.80718,7.8,-0.219418,0.196354,detectLogical_PV,subPhysical
19255,106,-1,gamma,21.9609,0,7.05721,7.8,3.73811,2.76548,detectLogical_PV,subPhysical
21616,105,-1,gamma,22.139,0,10.6182,7.7144,0.620967,0.332922,detectLogical_PV,sourcePhysical
