#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34018,4590,-1,gamma,1.46917,0,10.0622,7.8,-0.0749558,2.73899,detectLogical_PV,NA
94212,239,-1,gamma,1.72052,0,4.75591,7.8,1.51175,72.7231,detectLogical_PV,NA
117556,2504,-1,gamma,3.65596,0,4.98181,7.8,1.59372,6.5506,detectLogical_PV,NA
137742,245,-1,gamma,1.72052,0,9.97891,7.8,-0.658243,35.9873,detectLogical_PV,NA
153649,243,-1,gamma,1.72052,0,7.93292,7.8,-0.571692,22.9098,detectLogical_PV,NA
159051,259,-1,gamma,1.72052,0,8.02054,7.8,0.669222,8.20959,detectLogical_PV,NA
222104,4469,-1,gamma,1.46917,0,6.40731,7.8,-2.85443,17.8171,detectLogical_PV,NA
228881,1950,-1,gamma,1.46917,0,7.75839,7.8,2.10017,6.58827,detectLogical_PV,NA
253809,1836,-1,gamma,1.46917,0,8.29691,7.8,-2.85175,3.02392,detectLogical_PV,NA
275397,1966,-1,gamma,1.4687,0,6.51764,7.8,1.22988,38.2505,detectLogical_PV,NA
294539,237,-1,gamma,1.72052,0,4.62957,7.8,-3.36676,64.731,detectLogical_PV,NA
315424,2803,-1,gamma,1.72052,0,8.45854,7.8,3.16069,1.27446,detectLogical_PV,NA
343991,1932,-1,gamma,1.46917,0,7.88172,7.8,-2.29389,6.49428,detectLogical_PV,NA
386683,246,-1,gamma,1.72052,0,7.63194,7.8,-1.79194,107.425,detectLogical_PV,NA
396781,233,-1,gamma,1.71983,0,4.66003,7.8,-2.41418,18.8874,detectLogical_PV,NA
407237,6525,-1,gamma,1.46917,0,4.81882,7.8,-1.22939,26.6799,detectLogical_PV,NA
449965,1876,-1,gamma,1.46917,0,8.55346,7.8,0.44518,9.42705,detectLogical_PV,NA
471409,1935,-1,gamma,1.4687,0,3.99987,7.8,-1.72631,29.0237,detectLogical_PV,NA
