#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22898,2536,-1,gamma,3.65596,0,6.05163,7.8,-3.49219,45.8897,detectLogical_PV,NA
46220,231,-1,gamma,1.72052,0,7.78036,7.422,-3.84183,1.70362,detectLogical_PV,NA
58858,4422,-1,gamma,1.4687,0,7.81133,7.8,0.158084,6.44925,detectLogical_PV,NA
60918,4522,-1,gamma,1.4687,0,8.85835,7.8,-3.02436,2.45038,detectLogical_PV,NA
69426,4653,-1,gamma,1.4687,0,3.97165,7.8,-1.60312,6.48593,detectLogical_PV,NA
83426,228,-1,gamma,1.72052,0,3.90536,7.8,-2.13416,15.3821,detectLogical_PV,NA
94697,2712,-1,gamma,1.72052,0,5.58208,7.8,-1.94734,22.9747,detectLogical_PV,NA
101559,2024,-1,gamma,1.46917,0,8.11425,7.8,0.610347,5.72264,detectLogical_PV,NA
137700,2426,-1,gamma,7.01695,0,3.86476,7.8,-2.69493,91.1773,detectLogical_PV,NA
150914,1938,-1,gamma,1.46917,0,8.33289,7.8,-0.0794639,4.7033,detectLogical_PV,NA
163430,1998,-1,gamma,1.4687,0,5.67664,7.8,-0.352647,13.4234,detectLogical_PV,NA
183259,5310,-1,gamma,1.02778,0,3.50124,7.8,2.12185,1.77554,detectLogical_PV,NA
240312,270,-1,gamma,1.82198,0,7.71035,7.8,1.06137,16.3511,detectLogical_PV,NA
241342,248,-1,gamma,1.72052,0,5.40852,7.8,0.957104,1.41105,detectLogical_PV,NA
243915,235,-1,gamma,1.72052,0,8.57493,7.8,-1.29716,28.919,detectLogical_PV,NA
248613,4631,-1,gamma,1.46917,0,5.38559,7.8,-1.64414,36.8601,detectLogical_PV,NA
256510,242,-1,gamma,1.72052,0,8.31848,7.8,0.817362,23.5442,detectLogical_PV,NA
263227,2475,-1,gamma,3.65596,0,6.72521,7.8,2.14613,14.4813,detectLogical_PV,NA
314806,2024,-1,gamma,1.4687,0,5.33635,7.8,1.87392,8.07996,detectLogical_PV,NA
337006,234,-1,gamma,1.82198,0,3.51152,7.8,1.12911,66.4298,detectLogical_PV,NA
343742,5001,-1,gamma,1.23826,0,8.56778,7.8,-2.45476,113.522,detectLogical_PV,NA
343840,1960,-1,gamma,1.46917,0,6.73021,7.40661,-3.9995,37.4414,detectLogical_PV,NA
358885,1968,-1,gamma,1.46917,0,3.88168,7.8,-2.75791,2.58196,detectLogical_PV,NA
362292,2334,-1,gamma,3.6598,0,9.44721,7.38489,-2.87551,21.0659,detectLogical_PV,NA
373955,234,-1,gamma,1.72052,0,5.66108,7.58852,3.87154,7.86366,detectLogical_PV,NA
375866,237,-1,gamma,1.72052,0,4.95042,7.8,-3.51913,117.795,detectLogical_PV,NA
429070,231,-1,gamma,1.72052,0,6.09264,7.8,-0.762228,0.808332,detectLogical_PV,NA
438283,4613,-1,gamma,1.46917,0,9.51165,7.8,2.13776,32.4465,detectLogical_PV,NA
450043,3026,-1,gamma,1.72052,0,7.27752,7.8,0.960677,11.4161,detectLogical_PV,NA
486485,5079,-1,gamma,3.65596,0,8.99154,7.8,1.17803,1.60822,detectLogical_PV,NA
