#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6919,234,-1,gamma,1.72052,0,3.8058,7.8,-0.511129,2.37211,detectLogical_PV,NA
9469,2025,-1,gamma,1.54503,0,7.747,7.8,2.34439,17.8102,detectLogical_PV,NA
34814,2866,-1,gamma,1.72052,0,7.20335,7.8,1.25866,34.5108,detectLogical_PV,NA
40543,248,-1,gamma,1.72052,0,2.76311,7.46586,-0.873086,14.0931,detectLogical_PV,NA
97930,1995,-1,gamma,1.46917,0,6.71552,7.8,-0.525309,7.88364,detectLogical_PV,NA
98904,2485,-1,gamma,3.6598,0,5.96153,7.8,-0.326291,30.7797,detectLogical_PV,NA
123525,252,-1,gamma,1.72052,0,5.99838,7.8,-1.08469,9.3206,detectLogical_PV,NA
145857,1941,-1,gamma,1.46917,0,6.76137,7.8,-0.689378,0.630733,detectLogical_PV,NA
158683,4592,-1,gamma,1.46917,0,5.96498,7.8,1.86309,23.7606,detectLogical_PV,NA
204835,2893,-1,gamma,1.71983,0,4.34027,7.61367,3.2539,6.20066,detectLogical_PV,NA
208523,4467,-1,gamma,1.46917,0,8.72711,7.70964,3.4285,61.2484,detectLogical_PV,NA
218778,5071,-1,gamma,3.65596,0,9.14334,7.8,1.60676,85.409,detectLogical_PV,NA
258824,1953,-1,gamma,1.46917,0,8.63174,7.8,-0.196837,12.157,detectLogical_PV,NA
290371,2407,-1,gamma,1.23795,0,5.49279,7.8,3.09799,1.33713,detectLogical_PV,NA
296792,4867,-1,gamma,1.4687,0,6.41594,7.8,-3.56482,20.2302,detectLogical_PV,NA
318781,4910,-1,gamma,1.46917,0,6.0333,7.8,1.22248,24.9749,detectLogical_PV,NA
327713,2029,-1,gamma,1.46917,0,4.68327,7.8,0.0245397,0.570526,detectLogical_PV,NA
329307,2095,-1,gamma,1.46917,0,5.50354,7.8,-2.28743,24.1356,detectLogical_PV,NA
340866,2549,-1,gamma,3.65596,0,5.26407,7.8,2.92649,23.238,detectLogical_PV,NA
351771,5325,-1,gamma,3.65596,0,8.76791,7.8,-2.56781,17.8634,detectLogical_PV,NA
357461,2481,-1,gamma,3.9814,0,5.05041,7.8,3.59179,9.34427,detectLogical_PV,NA
357689,248,-1,gamma,1.72052,0,7.44765,7.8,-3.45991,16.8766,detectLogical_PV,NA
362151,235,-1,gamma,1.72052,0,8.25763,7.8,1.63835,8.7604,detectLogical_PV,NA
370673,4688,-1,gamma,1.46917,0,7.38449,7.8,-0.321271,15.2904,detectLogical_PV,NA
374892,2499,-1,gamma,3.6598,0,7.3792,7.3357,-3.93603,10.5263,detectLogical_PV,NA
401468,1933,-1,gamma,1.46917,0,4.97531,7.66297,-3.62482,35.2717,detectLogical_PV,NA
449106,1980,-1,gamma,1.46917,0,10.0884,7.8,-1.14299,26.7564,detectLogical_PV,NA
472846,5114,-1,gamma,3.6598,0,7.85813,7.8,-0.490668,21.0506,detectLogical_PV,NA
479186,233,-1,gamma,1.72052,0,9.99292,7.8,0.838272,1.25299,detectLogical_PV,NA
491010,1965,-1,gamma,1.4687,0,10.0642,7.71635,2.11106,2.77329,detectLogical_PV,NA
491439,2724,-1,gamma,1.72052,0,3.7478,7.8,1.60575,31.0541,detectLogical_PV,NA
