#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1581,2337,-1,gamma,1.23795,0,10.2318,7.38379,1.81383,3.9997,detectLogical_PV,NA
13339,4946,-1,gamma,1.46917,0,5.42054,7.8,-0.492149,12.4058,detectLogical_PV,NA
89318,235,-1,gamma,1.72052,0,6.93726,7.8,2.57598,80.456,detectLogical_PV,NA
98327,229,-1,gamma,1.71983,0,4.64292,7.8,1.38408,6.56308,detectLogical_PV,NA
109217,1945,-1,gamma,1.46917,0,4.06435,7.8,3.03207,14.2642,detectLogical_PV,NA
113924,226,-1,gamma,1.72052,0,8.15149,7.8,1.19508,18.3352,detectLogical_PV,NA
123046,2559,-1,gamma,3.6598,0,6.28361,7.8,3.32178,46.2923,detectLogical_PV,NA
155737,4627,-1,gamma,1.46917,0,5.7313,7.8,1.11471,1.40843,detectLogical_PV,NA
171171,255,-1,gamma,1.72052,0,5.73579,7.8,-3.33089,9.6124,detectLogical_PV,NA
225240,5153,-1,gamma,3.6598,0,7.34879,7.8,-2.42623,8.84018,detectLogical_PV,NA
235984,241,-1,gamma,1.71983,0,9.25113,7.8,1.99042,23.3139,detectLogical_PV,NA
242731,4566,-1,gamma,1.46917,0,7.39614,7.8,-2.84735,48.2983,detectLogical_PV,NA
243009,2602,-1,gamma,3.6598,0,10.5434,7.31899,-0.985477,24.3016,detectLogical_PV,NA
255941,1931,-1,gamma,1.46917,0,4.96719,7.8,-3.45311,29.2509,detectLogical_PV,NA
285203,240,-1,gamma,1.71983,0,9.73333,7.8,1.9541,10.8509,detectLogical_PV,NA
291041,2584,-1,gamma,3.6598,0,8.86586,7.8,-2.75442,10.5052,detectLogical_PV,NA
294667,2391,-1,gamma,3.6598,0,5.43404,7.8,-1.63374,11.4095,detectLogical_PV,NA
295598,248,-1,gamma,1.71983,0,9.33755,7.8,1.30301,2.54461,detectLogical_PV,NA
298649,2575,-1,gamma,3.6598,0,3.51002,7.8,0.0399967,3.94777,detectLogical_PV,NA
316277,254,-1,gamma,1.72052,0,6.93312,7.8,1.36027,49.1342,detectLogical_PV,NA
328489,256,-1,gamma,1.71983,0,5.89097,7.8,-3.41148,34.0759,detectLogical_PV,NA
331278,2972,-1,gamma,1.72052,0,4.20502,7.8,-1.29163,1.15159,detectLogical_PV,NA
356556,2759,-1,gamma,1.72052,0,3.46566,7.8,0.186212,1.52902,detectLogical_PV,NA
399675,1962,-1,gamma,1.46917,0,6.89298,7.8,-1.47151,33.2096,detectLogical_PV,NA
426476,2420,-1,gamma,0.70795,0,6.69776,7.8,2.56382,9.45843,detectLogical_PV,NA
427928,2022,-1,gamma,1.46917,0,5.21051,7.8,0.224207,14.331,detectLogical_PV,NA
